t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9800586204472503,0.5108851237420937,0.8390628679251808,0.5071652289174347,0.246879425001856,0.5134333323094967,0.6323529411764706,0.4336213492595951,0.3852039394812792,0.09313725490196079,0.36857142857142855,0.3945427256812269,0.37428292267919755,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,6.4714285714285715,0.004901960784313725,0.0,0.712766420578459,0.08640381672458615,3.5294117647058822,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.1170470319359922,0.2718998549437353,0.4697047929589561,0.7933250014830698,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9789588970814099,0.5115910676712865,0.8383370095293822,0.5075534369550397,0.246879425001856,0.5136696382432935,0.6403940886699507,0.4334024586419994,0.38606394837660024,0.09359605911330049,0.37142857142857144,0.39459986853836976,0.3743257798220546,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,6.5285714285714285,0.0,0.002857142857142857,0.7132933918567965,0.08634269269731973,3.497536945812808,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07881773399014778,0,0.11689036820488366,0.27085909425938764,0.46316783995691974,0.856121566993981,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9795050682208376,0.5108897233491874,0.8386537887902502,0.5067059805633024,0.246879425001856,0.5137769345395603,0.6896551724137931,0.43350098080948707,0.386137840002216,0.09359605911330049,0.4,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,6.557142857142857,0.0,0.0,0.7137537442868592,0.08628340239087119,3.497536945812808,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07881773399014778,0,0.11673448779243067,0.2695047987880907,0.4567616260149243,0.8880274273126895,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9797039069743751,0.5119481324355922,0.838769115267302,0.5075244951607975,0.246879425001856,0.5137950667511234,0.7093596059113301,0.43350098080948707,0.386137840002216,0.09359605911330049,0.4114285714285714,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.42,6.531428571428571,0.0,0.0,0.7141219515885514,0.08622589079361621,3.497536945812808,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07881773399014778,0,0.11615081535346852,0.26815727479415025,0.44762639349462574,0.8702668787664356,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9804947848394601,0.510848017550679,0.8392278244290513,0.5068029788423244,0.246879425001856,0.5137439828717075,0.7142857142857143,0.43350098080948707,0.386137840002216,0.09359605911330049,0.4142857142857143,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.42,6.582857142857143,0.0,0.0,0.7144787747469175,0.08617010454427884,3.497536945812808,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07881773399014778,0,0.11557006127670116,0.26681648842017947,0.4386738656247332,0.852861541191107,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9804982728271093,0.5113576507277132,0.839229847461888,0.5068479548381366,0.246879425001856,0.5137209081626837,0.6206896551724138,0.43350098080948707,0.386137840002216,0.09359605911330049,0.36,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.42,6.585714285714285,0.0,0.0,0.714824575256541,0.08611599188242158,3.497536945812808,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07881773399014778,0,0.11499221097031768,0.2654824059780786,0.4299003883122386,0.8358043103672849,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9793180296241811,0.510765205251191,0.8385453064041894,0.5070948200395026,0.246879425001856,0.5134889743038172,0.645320197044335,0.43350098080948707,0.386137840002216,0.09359605911330049,0.3742857142857143,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.42,6.611428571428571,0.0,0.0,0.7151597025878742,0.08606350260042003,3.497536945812808,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07881773399014778,0,0.11441724991546609,0.2641549939481882,0.4213023805459937,0.8190882241599391,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9810215080659265,0.5103337728866495,0.8395333239004018,0.5066286308392454,0.246879425001856,0.5133369342199607,0.5763546798029556,0.43350098080948707,0.386137840002216,0.09359605911330049,0.3342857142857143,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.42,6.588571428571429,0.0,0.0,0.7154844946174785,0.08601258799687858,3.497536945812808,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07881773399014778,0,0.11384516366588875,0.2628342189784472,0.4128763329350739,0.8027064596767403,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9794992000915963,0.5100968644152581,0.8386931884003465,0.5067735482402723,0.246879425001856,0.5134141667350292,0.599009900990099,0.43348413603105085,0.38703317617443916,0.09405940594059406,0.3457142857142857,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.4228571428571429,6.58,0.0,0.002857142857142857,0.7158763683096606,0.0859632008314433,3.485148514851485,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.11327593784755931,0.261520047883555,0.4046188062763724,0.7866523304832055,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9794092752861929,0.510525795029817,0.838641288941228,0.507341790044998,0.246879425001856,0.5134891500318894,0.6237623762376238,0.43348413603105085,0.38703317617443916,0.09405940594059406,0.36,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.4228571428571429,6.508571428571429,0.0,0.0,0.7162153687486642,0.08591529528097115,3.485148514851485,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.11270955815832151,0.2602124476441372,0.396526430150845,0.7709192838735414,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9780754705542554,0.5094128701405373,0.8378714930673669,0.5067739518048726,0.246879425001856,0.5134235837273805,0.6881188118811881,0.43348413603105085,0.38703317617443916,0.09405940594059406,0.39714285714285713,0.3946570113955127,0.3743686369649118,0.07428571428571429,0.0,0.0,0.4228571428571429,6.56,0.0,0.0,0.7165110016683715,0.08586882689701311,3.485148514851485,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.11214601036752989,0.2589113854059165,0.388595901547828,0.7555008981960705,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9768812759733444,0.5101219338094781,0.8371822721949554,0.5076614736078686,0.246879425001856,0.5131069164364555,0.6683168316831684,0.433682155833031,0.3871816910259243,0.09405940594059406,0.38571428571428573,0.39477129710979836,0.3744543512506261,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,6.577142857142857,0.0,0.0,0.7167975449643369,0.08582375256457384,3.485148514851485,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.1124424231728351,0.26996914587781345,0.38653826923115714,0.7552163708274187,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9763233302973091,0.5098888541426101,0.8368602578333579,0.5077073514458369,0.246879425001856,0.5128256935181934,0.5891089108910891,0.4337811657340211,0.38725594845166694,0.09405940594059406,0.34,0.39482843996694117,0.3744972083934832,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,6.545714285714285,0.0,0.0,0.7170752843676599,0.0857800304621077,3.485148514851485,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.11230878248554235,0.27938413459490347,0.38166464670367695,0.7591393975106301,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9771289294033504,0.5090011645908147,0.8373252036031302,0.5071110262573554,0.246879425001856,0.5127952279446572,0.6237623762376238,0.4337811657340211,0.38725594845166694,0.09405940594059406,0.36,0.39482843996694117,0.3744972083934832,0.07428571428571429,0.0,0.0,0.4228571428571429,6.52,0.0,0.0,0.7173444962668206,0.08573762002271561,3.485148514851485,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.11174723857311465,0.277987213921929,0.37403135376960334,0.7439566095604174,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9782488419082889,0.5092389491241156,0.8379715531059804,0.5075136202830661,0.246879425001856,0.5126743727735729,0.6039603960396039,0.4337811657340211,0.38725594845166694,0.09405940594059406,0.3485714285714286,0.39482843996694117,0.3744972083934832,0.07428571428571429,0.0,0.0,0.4228571428571429,6.462857142857143,0.0,0.0,0.7176054480334498,0.08569648189650528,3.485148514851485,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.11118850238024906,0.2765972778523193,0.3665507266942113,0.7290774773692091,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9780233504293099,0.5090025807698016,0.8378414123095412,0.507192553952861,0.246879425001856,0.5125786307963663,0.6138613861386139,0.4337811657340211,0.38725594845166694,0.09405940594059406,0.35428571428571426,0.39482843996694117,0.3744972083934832,0.07428571428571429,0.0,0.0,0.4228571428571429,6.454285714285715,0.0,0.0,0.7178583983356555,0.08565657791408123,3.485148514851485,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.11063255986834783,0.2752142914630577,0.35921971216032705,0.7144959278218249,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9781298333662076,0.5092486882482239,0.8379028681759794,0.5073951813924545,0.246879425001856,0.5123860136771017,0.6633663366336634,0.4337811657340211,0.38725594845166694,0.09405940594059406,0.38285714285714284,0.39482843996694117,0.3744972083934832,0.07428571428571429,0.0,0.0,0.4228571428571429,6.411428571428571,0.0049504950495049506,0.0,0.718103597439418,0.0856178710511299,3.485148514851485,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.11007939706900609,0.2738382200057424,0.3520353179171205,0.7002060092653883,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9779865340946606,0.5092642361057693,0.8378201640249722,0.507283553105335,0.246879425001856,0.5123498740706,0.7178217821782178,0.43388017563501124,0.38733020587740946,0.09405940594059406,0.4142857142857143,0.394885582824084,0.3745400655363404,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,6.388571428571429,0.0,0.0,0.7183412874985742,0.08558032539406711,3.485148514851485,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.10995757151223248,0.2724690289057137,0.347851754415921,0.7290789448320203,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9773368175574472,0.5106971002112001,0.8374451847663519,0.5079668924175644,0.246879425001856,0.5124803077205735,0.698019801980198,0.43388017563501124,0.38733020587740946,0.09405940594059406,0.40285714285714286,0.394885582824084,0.3745400655363404,0.07428571428571429,0.0,0.0,0.4228571428571429,6.34,0.0,0.0,0.7185717028338683,0.08554390610671624,3.485148514851485,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.10940778365467131,0.27110668376118513,0.3408947193276025,0.7144973659353798,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9785600433343731,0.5102870929364536,0.8381511607861777,0.5075614315968485,0.246879425001856,0.5128278092076862,0.7079207920792079,0.43388017563501124,0.38733020587740946,0.09405940594059406,0.4085714285714286,0.394885582824084,0.3745400655363404,0.07428571428571429,0.0,0.0,0.4228571428571429,6.36,0.0,0.0,0.7187950702015208,0.08550857939798585,3.485148514851485,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.10886074473639797,0.2697511503423792,0.3340768249410505,0.7002074186166722,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9799939117064823,0.5114436263570485,0.8390358679274907,0.507891348406025,0.246879425001856,0.513121059787478,0.7313432835820896,0.43182906567639007,0.38817653241451555,0.0945273631840796,0.42,0.394885582824084,0.3745400655363404,0.07428571428571429,0.0,0.0,0.4257142857142857,6.368571428571428,0.0,0.002857142857142857,0.718972857534708,0.08547431249051737,3.472636815920398,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07960199004975124,0,0.10831644101271597,0.2684023945906673,0.3273952884422295,0.6862032702443388,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9796266543800373,0.5117784165597355,0.8388249572914466,0.5079260372423482,0.246879425001856,0.5133881004246627,0.7512437810945274,0.4319285681639522,0.38825115928018716,0.0945273631840796,0.43142857142857144,0.39494272568122685,0.3745829226791975,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.411428571428571,0.0,0.0,0.7192905665439341,0.08544107359027298,3.472636815920398,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07960199004975124,0,0.10820343023622384,0.27209528787443343,0.32370452553052775,0.672479204839452,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9793195397863492,0.513005355827517,0.8386485857676429,0.5087457073257559,0.246879425001856,0.5137764674164568,0.746268656716418,0.43202807065151444,0.38832578614585883,0.0945273631840796,0.42857142857142855,0.39499986853836977,0.3746257798220547,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.425714285714286,0.004975124378109453,0.0,0.7194940434215132,0.08540883185703589,3.472636815920398,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07960199004975124,0,0.10809098451361414,0.2861892554889673,0.32008757787706005,0.6604947400756915,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9802525375190839,0.5129845642616292,0.8391843930370133,0.5092076018353294,0.246879425001856,0.5139990237249051,0.6666666666666666,0.4322270756266388,0.3884750398772021,0.0945273631840796,0.38285714285714284,0.3951141542526555,0.374711494107769,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,6.414285714285715,0.0,0.0,0.7196913097958002,0.08537755737579591,3.472636815920398,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07960199004975124,0,0.10840767244818891,0.28475830921152245,0.31940011203380453,0.7880078954195809,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9811882058640937,0.5134692318801883,0.8397217340008618,0.5094010241246403,0.246879425001856,0.5140520905766455,0.7263681592039801,0.4322270756266388,0.3884750398772021,0.0945273631840796,0.41714285714285715,0.3951141542526555,0.374711494107769,0.07428571428571429,0.0,0.0,0.4257142857142857,6.42,0.0,0.0,0.7198825582604363,0.08534722112899318,3.472636815920398,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07960199004975124,0,0.10786563408594796,0.28333451766546486,0.31301210979312843,0.7722477375111892,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9798695649256061,0.5129133908966815,0.838994543713162,0.5096172597143599,0.246879425001856,0.5140403959748957,0.72,0.43133520319893587,0.39012301606006333,0.095,0.4114285714285714,0.3951141542526555,0.374711494107769,0.07428571428571429,0.0,0.0,0.42857142857142855,6.425714285714286,0.0,0.002857142857142857,0.7200419054481471,0.08531779496959448,3.47,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.10732630591551823,0.2819178450771376,0.30675186759726586,0.7568027827609655,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9788363293453578,0.512860635028634,0.8384041233815918,0.5096944986989349,0.246879425001856,0.5138694964297357,0.705,0.43133520319893587,0.39012301606006333,0.095,0.40285714285714286,0.3951141542526555,0.374711494107769,0.07428571428571429,0.0,0.0,0.42857142857142855,6.437142857142857,0.0,0.0,0.7202568954713482,0.08528925159497777,3.47,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.10678967438594066,0.2805082558517519,0.30061683024532054,0.7416667271057461,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9802143544791632,0.5123725259089595,0.8391915663151946,0.5092227581680794,0.246879425001856,0.5137610609340885,0.705,0.4314352031989358,0.3901980160600634,0.095,0.40285714285714286,0.3951712971097983,0.37475435125062606,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.402857142857143,0.005,0.0,0.7204311901143953,0.08526156452159953,3.47,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.10668429744258237,0.2791057145724931,0.29746163649755697,0.7604462769622164,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9792546451690937,0.5120715804356509,0.838702433437529,0.5092061569837103,0.246879425001856,0.5135044297362026,0.6633165829145728,0.430424654286773,0.3905763008013717,0.09547738693467336,0.37714285714285717,0.3951712971097983,0.37475435125062606,0.07428571428571429,0.0,0.0,0.43142857142857144,6.351428571428571,0.0,0.002857142857142857,0.7206984848000328,0.08523470806042267,3.4472361809045227,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08040201005025126,0,0.10615087595536944,0.27771018599963065,0.2915124037676058,0.7452373514229721,0.0,0.0,0.5016455542536985,0.2516455542536985
