t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9779267514068991,0.5026079455535712,0.9614362845572973,0.5037864965422515,0.24908806407921,0.5008186488783328,0.8175438596491228,0.4038391041220399,0.41920202230781956,0.10526315789473684,0.6657142857142857,0.39327918327728695,0.40833980258222874,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18571428571428572,11.93142857142857,0.06315789473684211,0.0,0.022331759293891217,0.13605460979855846,6.603508771929825,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18473634943074055,0.2717114859752744,4.317170674221172,0.9440462446877994,0.0,1.0,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9778721046701861,0.5022294377589597,0.9612396257570934,0.5034315778587867,0.24908806407921,0.5010085260031307,0.8374558303886925,0.40490927405826693,0.4205844138724426,0.10600706713780919,0.6771428571428572,0.39333632613442987,0.4083826597250858,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.19142857142857142,11.98,0.05653710247349823,0.005714285714285714,0.022436536262723256,0.13593196197907284,6.551236749116608,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.18466952482644397,0.270352928545398,4.296541546451034,0.9580247716761682,0.0,0.9565217391304348,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9782547814749895,0.5027412893409383,0.9615490472878342,0.5040835866421105,0.24908806407921,0.5012516421460352,0.8621908127208481,0.40490927405826693,0.4205844138724426,0.10600706713780919,0.6971428571428572,0.39333632613442987,0.4083826597250858,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19142857142857142,12.034285714285714,0.05653710247349823,0.0,0.02254181079791914,0.13581299359417176,6.551236749116608,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.18448774934516893,0.26900116390267104,4.2963250012362995,0.9388642762426449,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9793539498463185,0.5020818374435198,0.9620750707546439,0.5038208262680954,0.24908806407921,0.501516047271363,0.851063829787234,0.4063120146458241,0.4211306454767664,0.10638297872340426,0.6857142857142857,0.39345061184871555,0.4084683740108001,0.08857142857142856,0.07714285714285714,0.08,0.19428571428571428,12.077142857142857,0.05319148936170213,0.002857142857142857,0.02267137701224497,0.13569759426081773,6.390070921985815,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18442231059844305,0.2915041575132454,4.290398501211573,0.9982269675081578,0.0,0.9642857142857143,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.977961334806042,0.5026090155954357,0.9609530209221925,0.5042570067833693,0.24908806407921,0.501827475507601,0.8404255319148937,0.4063120146458241,0.4211306454767664,0.10638297872340426,0.6771428571428572,0.39345061184871555,0.4084683740108001,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19428571428571428,12.128571428571428,0.05319148936170213,0.0,0.022793135334355036,0.13558565690746427,6.390070921985815,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.18395677047402229,0.29004663672567915,4.261733388330199,0.9782624281579946,0.0,1.0,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9779624218699758,0.5028706850128737,0.9609538967851335,0.5042694800372199,0.24908806407921,0.5021828430200145,0.8439716312056738,0.4063120146458241,0.4211306454767664,0.10638297872340426,0.68,0.39345061184871555,0.4084683740108001,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.19428571428571428,12.174285714285714,0.05319148936170213,0.0,0.022874058848885076,0.13547707767471148,6.390070921985815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.18363556090379501,0.28859640354205074,4.242213006277881,0.9586971795948347,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9769007271193347,0.5024713261929835,0.9600984741574741,0.5040311526773169,0.24908806407921,0.502427130685779,0.8617021276595744,0.4063120146458241,0.4211306454767664,0.10638297872340426,0.6942857142857143,0.39345061184871555,0.4084683740108001,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.19428571428571428,12.225714285714286,0.05319148936170213,0.0,0.02295315321536385,0.1353717558189413,6.390070921985815,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.18340181309927606,0.2871534215243405,4.245940174723751,0.939523236002938,0.0,1.0,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9776474930584915,0.501822974434986,0.9604715274060898,0.5036350407875482,0.24908806407921,0.5024624732101474,0.8185053380782918,0.4060840466199053,0.4221845179640637,0.10676156583629894,0.6571428571428571,0.39345061184871555,0.4084683740108001,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19714285714285715,12.262857142857143,0.0498220640569395,0.002857142857142857,0.023025619175664133,0.13526959361884414,6.384341637010676,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08185053380782918,0,0.18282751831949395,0.28571765441671876,4.212449942657848,0.9207327712828792,0.0,1.0,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9781685761563074,0.5014023771449451,0.9608898826931935,0.5032519251623151,0.24908806407921,0.5024795432937532,0.8291814946619217,0.4060840466199053,0.4221845179640637,0.10676156583629894,0.6657142857142857,0.39345061184871555,0.4084683740108001,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19714285714285715,12.314285714285715,0.0498220640569395,0.0,0.023107938774803067,0.13517049628474995,6.384341637010676,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.18242695215646793,0.28428906614463517,4.191058086661833,0.9023181158572217,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9779943303220681,0.5015875746127053,0.9607499881805613,0.5032598965694559,0.24908806407921,0.5025883746390334,0.8256227758007118,0.4062263953743537,0.42229127952990003,0.10676156583629894,0.6628571428571428,0.3935648975630012,0.4085540882965144,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19714285714285715,12.348571428571429,0.0498220640569395,0.0,0.02318169887244023,0.13507437187067856,6.384341637010676,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.1824283895385427,0.2893117986888553,4.181522639214311,0.978779908810329,0.0,0.9615384615384616,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9775940803296673,0.5019940542397856,0.9604613826499139,0.503289362869658,0.24908806407921,0.5026414493681937,0.8714285714285714,0.4056566971261828,0.422776452577205,0.10714285714285714,0.6971428571428572,0.3937363261344298,0.4086826597250859,0.08857142857142856,0.06857142857142857,0.08,0.2,12.397142857142857,0.04642857142857143,0.002857142857142857,0.023281518688167156,0.1349811311890293,6.314285714285714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.18316772303829393,0.31057508320000593,4.177892186430025,1.0041397726152983,0.0,0.9285714285714286,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.976709690112452,0.5029723357340742,0.9596552126982936,0.5045439509054581,0.24908806407921,0.5027299659438295,0.8351254480286738,0.40533534568883983,0.422406037188186,0.10752688172043011,0.6657142857142857,0.3937363261344298,0.4086826597250859,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.20285714285714285,12.454285714285714,0.043010752688172046,0.002857142857142857,0.02337207351176791,0.1348906877278295,6.293906810035843,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18285045941953101,0.3090222077840059,4.16004862841571,0.9840569771629925,0.0,1.0,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9770421446813066,0.5032196457372289,0.9599202264831806,0.5049717891266682,0.24908806407921,0.5028061470852696,0.7885304659498208,0.4054070302766534,0.42245980062904614,0.10752688172043011,0.6285714285714286,0.3937934689915727,0.40872551686794295,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20285714285714285,12.491428571428571,0.043010752688172046,0.0,0.023453036434726203,0.13480295757046576,6.293906810035843,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18284963640814766,0.3074770967450859,4.15113337013311,1.0009513665356236,0.0,0.9615384615384616,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9765563378069962,0.5036311163413068,0.959532969003373,0.5047594670836838,0.24908806407921,0.50294060671341,0.7992831541218638,0.40547871486446707,0.4225135640699064,0.10752688172043011,0.6371428571428571,0.39385061184871556,0.4087683740108001,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20285714285714285,12.534285714285714,0.043010752688172046,0.0,0.023520389902209674,0.13471785931782287,6.293906810035843,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.18293467394039262,0.30593971126136044,4.139539274159019,0.9891338625898979,0.0,0.96,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9783045270338852,0.5033728729643256,0.9609265255585215,0.5047175074544863,0.24908806407921,0.5031162161640234,0.8602150537634409,0.40547871486446707,0.4225135640699064,0.10752688172043011,0.6857142857142857,0.39385061184871556,0.4087683740108001,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,12.58,0.043010752688172046,0.0,0.023586106941063806,0.13463531401275936,6.293906810035843,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.1825051441421192,0.30441001270505363,4.131034202961554,0.9693511853380999,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9776187910428854,0.5035531577942144,0.9603798960114107,0.5046753818125553,0.24908806407921,0.5030897889522733,0.8315412186379928,0.4056220840400943,0.42262109095162687,0.10752688172043011,0.6628571428571428,0.3939648975630012,0.40885408829651443,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,12.637142857142857,0.043010752688172046,0.0,0.023650215472015297,0.13455524506684766,6.293906810035843,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.1824487641321229,0.30288796264152834,4.111270661759465,0.9614700871692676,0.0,0.9545454545454546,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9758641669806811,0.5045422436597273,0.9589812099732533,0.5053641308349978,0.24908806407921,0.5030256663600231,0.8172043010752689,0.4056220840400943,0.42262109095162687,0.10752688172043011,0.6514285714285715,0.3939648975630012,0.40885408829651443,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.20285714285714285,12.662857142857144,0.043010752688172046,0.0,0.02371274369774638,0.13447757818931336,6.293906810035843,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.18222080745431946,0.3013735228283207,4.106188105667133,0.9422406854258822,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.97700123246334,0.5045904427780232,0.9598876136008585,0.5059027658459845,0.24908806407921,0.5029351730226518,0.8279569892473119,0.4056220840400943,0.42262109095162687,0.10752688172043011,0.66,0.3939648975630012,0.40885408829651443,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,12.688571428571429,0.043010752688172046,0.0,0.023773720039503697,0.13440224131810508,6.293906810035843,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.1817949898456193,0.2998666552141791,4.086921486410933,0.9233958717173646,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9773404383575368,0.5049713561855727,0.9601580091565182,0.5061790649755569,0.24908806407921,0.5028030851338372,0.8530465949820788,0.4056220840400943,0.42262109095162687,0.10752688172043011,0.68,0.3939648975630012,0.40885408829651443,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.20285714285714285,12.734285714285715,0.05017921146953405,0.0,0.023833173077907464,0.13432916455303304,6.293906810035843,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07885304659498207,0,0.1815693148429268,0.29836732193810817,4.088040199539856,0.9049279542830172,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9780364914974838,0.5049270373112317,0.960712862945219,0.5058846994219852,0.24908806407921,0.5027681399360795,0.8602150537634409,0.40576545321572155,0.4227286178333473,0.10752688172043011,0.6857142857142857,0.39407918327728697,0.4089398025822287,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.20285714285714285,12.777142857142858,0.053763440860215055,0.0,0.023891131497777888,0.13425828009091315,6.293906810035843,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.18168904255085502,0.2968754853284177,4.094850824120488,0.8970567174676456,0.0,0.967741935483871,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9769183457814401,0.505295399222823,0.9598215410744299,0.5060600127495861,0.24908806407921,0.502700723860809,0.8064516129032258,0.4059088223913488,0.42283614471506775,0.10752688172043011,0.6428571428571429,0.39419346899157276,0.40902551686794303,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.20285714285714285,12.808571428571428,0.053763440860215055,0.0,0.0239476240367979,0.13418952216265687,6.293906810035843,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07885304659498207,0,0.18158059733810075,0.29539110790177553,4.0786680933523645,0.893116183334144,0.0,0.9565217391304348,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9759637840254078,0.5049921468221074,0.9590606189889068,0.5062256316504974,0.24908806407921,0.5026473993720814,0.8028673835125448,0.4059088223913488,0.42283614471506775,0.10752688172043011,0.64,0.39419346899157276,0.40902551686794303,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20285714285714285,12.857142857142858,0.053763440860215055,0.0,0.024002679437834778,0.13412282697224828,6.293906810035843,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07885304659498207,0,0.18127169506569596,0.2939141523622667,4.071380445771031,0.875253859667461,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9750689238353043,0.5046166662807172,0.9583472875802242,0.5063198078620843,0.24908806407921,0.5026542329506827,0.8279569892473119,0.4059088223913488,0.42283614471506775,0.10752688172043011,0.66,0.39419346899157276,0.40902551686794303,0.08857142857142856,0.06,0.06,0.20285714285714285,12.902857142857142,0.05734767025089606,0.0,0.024056326404746583,0.13405813263755198,6.293906810035843,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07885304659498207,0,0.18090691087251035,0.29244458160045533,4.049952836855611,0.8577487824741118,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9747289219317664,0.5049844750038514,0.958076257491404,0.5060618506748119,0.24908806407921,0.5025046786594444,0.8100358422939068,0.4059088223913488,0.42283614471506775,0.10752688172043011,0.6457142857142857,0.39419346899157276,0.40902551686794303,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.20285714285714285,12.948571428571428,0.053763440860215055,0.0,0.024108593561503577,0.13399537913289647,6.293906810035843,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07885304659498207,0,0.18057309060386206,0.2909823586924531,4.0346680658327845,0.8405938068246296,0.0,1.0,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9752493573870683,0.5047850118988915,0.9584911188972021,0.5057151832867286,0.24908806407921,0.5024571198417217,0.8351254480286738,0.4059088223913488,0.42283614471506775,0.10752688172043011,0.6657142857142857,0.39419346899157276,0.40902551686794303,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.20285714285714285,13.005714285714285,0.05734767025089606,0.0,0.02415950941445896,0.1339345082333807,6.293906810035843,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.18021236872227134,0.28952744689899085,4.025403275944699,0.823781930688137,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.977038222250573,0.505280559709621,0.9599170997455386,0.5060819293223182,0.24908806407921,0.5023989077154799,0.8315412186379928,0.40605219156697603,0.42294367159678814,0.10752688172043011,0.6628571428571428,0.3943077547058583,0.4091112311536572,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.20285714285714285,13.051428571428572,0.053763440860215055,0.0,0.02420910231760807,0.13387546346085039,6.293906810035843,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.18045387830723142,0.28807980966449587,3.993466638997235,0.8873329942888651,0.0,0.8823529411764706,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
