t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9801101202203774,0.5091802390697857,0.9578494633397456,0.5016194780745084,0.26040296497001675,0.5160328990276303,0.7434944237918215,0.3666370506097747,0.381815040414627,0.08921933085501858,0.5714285714285714,0.36065902888246826,0.3755750663321635,0.08,0.04857142857142857,0.05142857142857143,0.23142857142857143,15.445714285714285,0.03717472118959108,0.0,0.020538322252036594,0.1335088807617084,6.037174721189591,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.16391944935355135,0.267379121287095,3.3505112390441667,0.815841738334196,0.0,1.0,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9796661660380946,0.5077569694205216,0.9575082528396485,0.5006519242073046,0.26040296497001675,0.515863189684612,0.7657992565055762,0.3666370506097747,0.381815040414627,0.08921933085501858,0.5885714285714285,0.36065902888246826,0.3755750663321635,0.08,0.045714285714285714,0.045714285714285714,0.23142857142857143,15.477142857142857,0.040892193308550186,0.0,0.020571052303917852,0.13346260481332822,6.037174721189591,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.16338556639249788,0.26604222568065955,3.3292152999775695,0.7995249035675122,0.0,1.0,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.977930657871537,0.5076581116360368,0.9561743908487799,0.500320562010608,0.26040296497001675,0.5155147223440011,0.8178438661710037,0.3666370506097747,0.381815040414627,0.08921933085501858,0.6285714285714286,0.36065902888246826,0.3755750663321635,0.08,0.045714285714285714,0.04857142857142857,0.23142857142857143,15.522857142857143,0.040892193308550186,0.0,0.020602900596043434,0.13341771714339948,6.037174721189591,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.1628826385605354,0.2647120145522563,3.3112024225494463,0.7835344054961618,0.0,1.0,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9787458589144148,0.5078962186837193,0.9568009310788774,0.5002475317731605,0.26040296497001675,0.5151725256474526,0.7657992565055762,0.3665627011673955,0.38175927833284257,0.08921933085501858,0.5885714285714285,0.3606018860253254,0.3755322091893064,0.08,0.04857142857142857,0.05142857142857143,0.23142857142857143,15.56,0.040892193308550186,0.0,0.020633887875360066,0.13337417610356866,6.037174721189591,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.162924939653447,0.263388454479495,3.296406945527029,0.7868896343320815,0.0,0.9444444444444444,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9804751963964152,0.5082416697557178,0.9567581788945205,0.5002659311310593,0.26040296497001675,0.5146301441740951,0.835820895522388,0.3671624764169494,0.38165093548716966,0.08955223880597014,0.64,0.36048760031103966,0.375446494903592,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,15.59142857142857,0.03731343283582089,0.002857142857142857,0.020673374980987144,0.13333194129493273,6.022388059701493,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08208955223880597,0,0.16279602924089404,0.2620715122070975,3.2733359494736307,0.7906950561451428,0.0,0.9333333333333333,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9801056754311447,0.5089258484075105,0.956475231412542,0.5008739502256385,0.26040296497001675,0.5142604691232048,0.7985074626865671,0.3671624764169494,0.38165093548716966,0.08955223880597014,0.6114285714285714,0.36048760031103966,0.375446494903592,0.08,0.037142857142857144,0.04,0.2342857142857143,15.622857142857143,0.03731343283582089,0.0,0.02070272732975434,0.13329097353055583,6.022388059701493,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.162324620523261,0.26076115464606203,3.247869230484158,0.77488115502224,0.0,1.0,0.0,0.4,0.052510184736957295,0.2525101847369573
291,0.9819185715373673,0.5088173768050026,0.9578633918595925,0.5009571070001844,0.26040296497001675,0.5137963249692182,0.7686567164179104,0.3671624764169494,0.38165093548716966,0.08955223880597014,0.5885714285714285,0.36048760031103966,0.375446494903592,0.08,0.04285714285714286,0.045714285714285714,0.2342857142857143,15.654285714285715,0.03731343283582089,0.0,0.02073127832039903,0.1332512347991103,6.022388059701493,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.161912426706359,0.2594573488728317,3.228626131588761,0.7593835319217952,0.0,1.0,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9816618738930178,0.5089909044807047,0.9576668348062048,0.5013192895731227,0.26040296497001675,0.5134798277986643,0.8097014925373134,0.36693859581993443,0.38148302503940845,0.08955223880597014,0.62,0.36031617173961106,0.37531792347502063,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,15.691428571428572,0.03731343283582089,0.0,0.02075904746012394,0.13321268822960808,6.022388059701493,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.16230272171568433,0.25816006212846754,3.2154821803855573,0.8104557868937641,0.0,0.8888888888888888,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9808997822935183,0.5098406388480756,0.9570832903814451,0.502041986247486,0.26040296497001675,0.5131277515545901,0.8022388059701493,0.36693859581993443,0.38148302503940845,0.08955223880597014,0.6142857142857143,0.36031617173961106,0.37531792347502063,0.08,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.717142857142857,0.03731343283582089,0.0,0.020786053926019014,0.13317529805719094,6.022388059701493,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.16186249382139162,0.2568692618178252,3.1997439653492745,0.7942466711558888,0.0,1.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9814271916900985,0.5095049464878849,0.9574871352908266,0.5014927021086968,0.26040296497001675,0.5130469654980677,0.7574626865671642,0.3668639689542629,0.3814270548901547,0.08955223880597014,0.58,0.36025902888246825,0.37527506633216345,0.08,0.037142857142857144,0.037142857142857144,0.2342857142857143,15.74,0.03731343283582089,0.0,0.020812316560997954,0.13313902958994636,6.022388059701493,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.1616817527808561,0.2555849155087361,3.1728919431851463,0.8061947947163168,0.0,0.9230769230769231,0.0,0.4,0.052222248499400034,0.25222224849940006
295,0.981123667481112,0.5090648694424034,0.9572547224679455,0.5012236796300301,0.26040296497001675,0.5128304529464052,0.8171641791044776,0.3668639689542629,0.3814270548901547,0.08955223880597014,0.6257142857142857,0.36025902888246825,0.37527506633216345,0.08,0.04285714285714286,0.045714285714285714,0.2342857142857143,15.76,0.03731343283582089,0.0,0.020837853870586575,0.13310384917671905,6.022388059701493,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.16127277258838038,0.25430699093119236,3.1551483900357287,0.7900708988219906,0.0,1.0,0.0,0.4,0.05215558104441804,0.25215558104441804
296,0.9812293595399999,0.5083383508778806,0.9573356523873225,0.5004862551537721,0.26040296497001675,0.5125999074291434,0.8059701492537313,0.3668639689542629,0.3814270548901547,0.08955223880597014,0.6171428571428571,0.36025902888246825,0.37527506633216345,0.08,0.03428571428571429,0.037142857142857144,0.2342857142857143,15.785714285714286,0.03731343283582089,0.0,0.020862684020502256,0.1330697241758886,6.022388059701493,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.16078026658258132,0.25303545597653637,3.129188279377871,0.7742694808455507,0.0,1.0,0.0,0.4,0.052090913613085495,0.2520909136130855
297,0.9801099304705141,0.5073118193940628,0.9564784895569735,0.49988144445647925,0.26040296497001675,0.5122650536072991,0.8097014925373134,0.36671471522291954,0.38131511459164724,0.08955223880597014,0.62,0.3601447431681825,0.37518935204644915,0.08,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.814285714285715,0.03731343283582089,0.0,0.020886824834967375,0.13303662292508306,6.022388059701493,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.1607475081068113,0.25177027869665375,3.1151759423617427,0.8079318713240583,0.0,0.9411764705882353,0.0,0.4,0.052028186204692926,0.2520281862046929
298,0.980168364207419,0.5064611581620931,0.956523233104089,0.49958757148258753,0.26040296497001675,0.5119700823336955,0.8022388059701493,0.36671471522291954,0.38131511459164724,0.08955223880597014,0.6142857142857143,0.3601447431681825,0.37518935204644915,0.08,0.03428571428571429,0.03428571428571429,0.2342857142857143,15.848571428571429,0.03731343283582089,0.0,0.020910293795702365,0.13300451471180172,6.022388059701493,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.16028563056270578,0.25051142730317044,3.0871581378002215,0.791773233897577,0.0,1.0,0.0,0.4,0.05196734061855214,0.25196734061855214
299,0.9806754774630151,0.5064484262037795,0.9569115369683745,0.49930742649536497,0.26040296497001675,0.511519221676113,0.7649253731343284,0.36671471522291954,0.38131511459164724,0.08955223880597014,0.5857142857142857,0.3601447431681825,0.37518935204644915,0.08,0.04,0.04,0.2342857142857143,15.871428571428572,0.03731343283582089,0.0,0.02093310804154718,0.13297336974491872,6.022388059701493,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07835820895522388,0,0.15985505955274942,0.24925887016665463,3.065414975044217,0.7759377692196255,0.0,1.0,0.0,0.4,0.05190832039999558,0.25190832039999556
300,0.9805982829933837,0.5071373842749523,0.9568524280601993,0.49948377498085433,0.26040296497001675,0.5110418418292516,0.7947761194029851,0.36671471522291954,0.38131511459164724,0.08955223880597014,0.6085714285714285,0.3601447431681825,0.37518935204644915,0.08,0.04285714285714286,0.045714285714285714,0.2342857142857143,15.894285714285715,0.03731343283582089,0.0,0.020955284368662674,0.13294315912704227,6.022388059701493,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07835820895522388,0,0.15942678425498566,0.24801257581582134,3.049820961257619,0.7604190138352329,0.0,1.0,0.0,0.4,0.05185107078799571,0.25185107078799573
301,0.9798912790183357,0.507051596532339,0.9563110650164482,0.4996148717366494,0.26040296497001675,0.51066397521652,0.8246268656716418,0.36671471522291954,0.38131511459164724,0.08955223880597014,0.6314285714285715,0.3601447431681825,0.37518935204644915,0.08,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.934285714285714,0.03731343283582089,0.0,0.020976839231266142,0.13291385482770215,6.022388059701493,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07835820895522388,0,0.15888679319085358,0.24677251293674224,3.0373959706038947,0.7452106335585282,0.0,1.0,0.0,0.4,0.051795538664355836,0.25179553866435583
302,0.9791204491681402,0.5070876794903992,0.9557208295882986,0.4995679548642168,0.26040296497001675,0.5103594282806341,0.7835820895522388,0.36671471522291954,0.38131511459164724,0.08955223880597014,0.6,0.3601447431681825,0.37518935204644915,0.08,0.03142857142857143,0.037142857142857144,0.2342857142857143,15.965714285714286,0.03731343283582089,0.0,0.020997788742857883,0.13288542965734215,6.022388059701493,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.15849136065347075,0.24553865037205852,3.0137909083346743,0.7303064208873578,0.0,1.0,0.0,0.4,0.051741672504425164,0.25174167250442514
303,0.9815317624090485,0.5073810880974474,0.9575672065841943,0.4998903939839215,0.26040296497001675,0.510225090605579,0.7649253731343284,0.36671471522291954,0.38131511459164724,0.08955223880597014,0.5857142857142857,0.3601447431681825,0.37518935204644915,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,16.0,0.03731343283582089,0.0,0.02101814867789813,0.13285785724209306,6.022388059701493,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.15812704670734626,0.2443109571201982,3.004943661596552,0.7157002924696105,0.0,1.0,0.0,0.4,0.05168942232929241,0.2516894223292924
304,0.9803228041546335,0.5071535601673709,0.9565955165045215,0.499818990113725,0.26040296497001675,0.510028703496412,0.7631578947368421,0.3668278710296139,0.38103771257872354,0.09022556390977443,0.58,0.36008760031103965,0.375146494903592,0.08,0.04,0.045714285714285714,0.24,16.03142857142857,0.03007518796992481,0.005714285714285714,0.021091358882619236,0.13283111199930134,5.774436090225564,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.15805069718809525,0.24308940233459722,2.9905590740789063,0.7252748587977867,0.0,0.9375,0.0,0.4,0.05163873965941364,0.25163873965941363
305,0.9802510280455167,0.5090258731423737,0.9565409666615926,0.5015277979212023,0.26040296497001675,0.5098259487492198,0.8120300751879699,0.3667526830596891,0.38098132160127995,0.09022556390977443,0.6171428571428571,0.36003045745389683,0.37510363776073485,0.08,0.025714285714285714,0.025714285714285714,0.24,16.054285714285715,0.03007518796992481,0.0,0.021182470254831255,0.13280516911379345,5.774436090225564,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.1578604437021548,0.24810459777614458,2.956462178311614,0.7283201874592574,0.0,0.8888888888888888,0.0,0.4,0.05158957746963123,0.25158957746963123
306,0.9803092797471602,0.5084190985263439,0.9565852379548417,0.5011336298978996,0.26040296497001675,0.5095686308881687,0.8082706766917294,0.36667749508976427,0.38092493062383637,0.09022556390977443,0.6142857142857143,0.35997331459675397,0.37506078061787773,0.08,0.037142857142857144,0.04,0.24,16.085714285714285,0.03007518796992481,0.0,0.02120138029739905,0.13278000451485078,5.774436090225564,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.15792700005507254,0.2533005848824396,2.937332934745382,0.7539707775235276,0.0,0.9285714285714286,0.0,0.4,0.05154189014554229,0.2515418901455423
307,0.9803770222810245,0.5077782724777858,0.9566367222805788,0.5002955517799811,0.26040296497001675,0.5094335427812091,0.7969924812030075,0.36667749508976427,0.38092493062383637,0.09022556390977443,0.6057142857142858,0.35997331459675397,0.37506078061787773,0.08,0.04285714285714286,0.04285714285714286,0.24,16.12,0.03007518796992481,0.0,0.021219753992195,0.1327555948538763,5.774436090225564,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.15756522291194006,0.2520340819580274,2.9214434189076166,0.738891361973057,0.0,1.0,0.0,0.4,0.051495633441176025,0.25149563344117604
308,0.981371465502438,0.5082771867026892,0.9573924991288528,0.5011087611298101,0.26040296497001675,0.509305584617827,0.7969924812030075,0.36667749508976427,0.38092493062383637,0.09022556390977443,0.6057142857142858,0.35997331459675397,0.37506078061787773,0.08,0.04285714285714286,0.04285714285714286,0.24,16.165714285714287,0.03383458646616541,0.0,0.02123760563504153,0.13273191748273122,5.774436090225564,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.1570912546545232,0.25077391154823725,2.905871693386607,0.7241135347335959,0.0,1.0,0.0,0.4,0.05145076443794074,0.25145076443794073
309,0.9812254935914927,0.5074424382863916,0.9572815604765342,0.5007156557500932,0.26040296497001675,0.5090716144442425,0.8345864661654135,0.36660230711983943,0.3808685396463927,0.09022556390977443,0.6342857142857142,0.3599161717396111,0.37501792347502055,0.08,0.04285714285714286,0.04285714285714286,0.24,16.18285714285714,0.03759398496240601,0.0,0.02125494919592519,0.1327089504327203,5.774436090225564,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.1570767983812506,0.24952004199049607,2.8906114023760177,0.7150319805516261,0.0,0.9333333333333333,0.0,0.4,0.05140724150480252,0.25140724150480254
310,0.9828989926067313,0.5076370940518573,0.9585534197281157,0.5010407116133299,0.26040296497001675,0.508970803114246,0.8308270676691729,0.366376743210065,0.3806993667140619,0.09022556390977443,0.6314285714285715,0.3597447431681825,0.3748893520464492,0.08,0.045714285714285714,0.04857142857142857,0.24,16.21142857142857,0.03759398496240601,0.0,0.021271798322944836,0.1326866723942098,5.774436090225564,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.15749112867505863,0.2531846632414666,2.881370602899926,0.7558087660668397,0.0,0.8823529411764706,0.0,0.4,0.05136502425965844,0.25136502425965845
311,0.9832180549790649,0.5076915665810748,0.9587959071310893,0.5009856275640454,0.26040296497001675,0.5090087450179067,0.8195488721804511,0.366376743210065,0.3806993667140619,0.09022556390977443,0.6228571428571429,0.3597447431681825,0.3748893520464492,0.08,0.045714285714285714,0.04857142857142857,0.24,16.24,0.03759398496240601,0.0,0.021288166346462824,0.13266506269685469,5.774436090225564,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.15701781588882618,0.25191873992525926,2.872314619413356,0.7406925907455029,0.0,1.0,0.0,0.4,0.05132407353186869,0.2513240735318687
