t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9815275349195189,0.47884644400981075,0.7651795862907395,0.5046244769816987,0.2583334033732473,0.49178657540793635,0.25333333333333335,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.054285714285714284,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.911428571428571,0.013333333333333334,0.0,0.2223178798702372,0.06526610953612809,0.7466666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.0644731677559108,0.15212797151707544,0.034067033601588935,0.07511629593748927,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.97835916226281,0.47924693555517744,0.764500649292873,0.504242299296716,0.2583334033732473,0.49176932978505167,0.36,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.07714285714285714,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.928571428571429,0.013333333333333334,0.0,0.2232040730856235,0.06501662625004426,0.7466666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.06415080191713124,0.15136733165949007,0.033385692929557155,0.07361397001873948,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9796436554204071,0.48145872277160956,0.764775897826644,0.5040982284749673,0.2583334033732473,0.49177814186271496,0.41333333333333333,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.08857142857142856,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.02666666666666667,0.0,0.2240656925784299,0.06477462746254292,0.7466666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.0638300479075456,0.1506104950011926,0.03271797907096601,0.07214169061836469,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9792662748341097,0.4825673030315545,0.7646950305581516,0.5043886710534262,0.2583334033732473,0.49195687564241036,0.41333333333333333,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.08857142857142856,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.888571428571429,0.0,0.0,0.22490335155696273,0.06453988863866662,0.7466666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.06351089766800787,0.14985744252618663,0.03206361948954669,0.07069885680599738,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9785849910884296,0.4829606922234594,0.7645490411840772,0.5043491924733553,0.2583334033732473,0.4923105447215628,0.3333333333333333,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.07142857142857142,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.9,0.0,0.0,0.22571765255898815,0.06431219197950663,0.7466666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.06319334317966782,0.1491081553135557,0.031422347099755756,0.06928487966987744,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.977547002217931,0.48208605630618184,0.7643266149975418,0.504667326761009,0.2583334033732473,0.4927645428094453,0.41333333333333333,0.4460842564558619,0.4072318104820515,0.13333333333333333,0.08857142857142856,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.02666666666666667,0.0,0.22650918728611744,0.06409132622012144,0.7466666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.06287737646376948,0.14836261453698793,0.03079390015776064,0.0678991820764799,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9768350346183557,0.4828591265487436,0.7641296247536881,0.5049508978153275,0.2583334033732473,0.49289586783630224,0.4189189189189189,0.4448119863515074,0.411167494294236,0.13513513513513514,0.08857142857142856,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.877142857142857,0.0,0.002857142857142857,0.2272230164401115,0.06387708643351779,0.7297297297297297,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.06256298958145065,0.14762080146430298,0.030178022154605424,0.0665411984349503,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9760942469607521,0.4874829015768667,0.7640413032290496,0.5055458756808643,0.2583334033732473,0.4933579479126877,0.3698630136986301,0.44942354639985016,0.4119238263227543,0.136986301369863,0.07714285714285714,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.8742857142857146,0.0,0.002857142857142857,0.2281148249455974,0.06366927384051226,0.7123287671232876,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.06225017463354339,0.1468826974569815,0.029574461711513317,0.06521037446625128,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9753471637884781,0.48785567382866013,0.7638854830245468,0.5054974170096275,0.2583334033732473,0.4936644074855569,0.5068493150684932,0.44942354639985016,0.4119238263227543,0.136986301369863,0.10571428571428572,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.871428571428571,0.0,0.0,0.22884163645027578,0.06346769562529687,0.7123287671232876,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.06193892376037567,0.1461482839696966,0.028982972477283053,0.06390616697692626,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9761892063643901,0.4864225657584427,0.7640611090475227,0.5041793806524354,0.2583334033732473,0.4939918856597011,0.410958904109589,0.44942354639985016,0.4119238263227543,0.136986301369863,0.08571428571428572,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.862857142857143,0.0136986301369863,0.0,0.22954793345199526,0.06327216475653798,0.7123287671232876,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.061629229141573795,0.1454175425498481,0.02840331302773739,0.06262804363738773,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9768405473088101,0.4875464932563215,0.7641969601587875,0.5042786158789029,0.2583334033732473,0.4940803798263713,0.3287671232876712,0.44942354639985016,0.4119238263227543,0.136986301369863,0.06857142857142857,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.857142857142857,0.0,0.0,0.23023425229511174,0.06308249981384184,0.7123287671232876,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.06132108299586593,0.14469045483709886,0.027835246767182638,0.06137548276463997,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9789760032326799,0.4884870232748181,0.7646423552514804,0.5037707900937424,0.2583334033732473,0.4943177492120483,0.4246575342465753,0.44942354639985016,0.4119238263227543,0.136986301369863,0.08857142857142856,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.851428571428571,0.0,0.0,0.23090111813792025,0.06289852481942658,0.7123287671232876,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.06101447758088659,0.14396700256291337,0.027278541831838986,0.06014797310934717,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9807567295873914,0.48828434445109875,0.7650137638911775,0.5032184543015353,0.2583334033732473,0.4944045392726864,0.3972602739726027,0.44942354639985016,0.4119238263227543,0.136986301369863,0.08285714285714285,0.37760619627876685,0.3511720348497901,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.837142857142857,0.0,0.0,0.2315490449806246,0.06272006907484379,0.7123287671232876,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.060709405192982166,0.14324716755009878,0.026732970995202204,0.058945013647160226,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9804529432807859,0.4905185453775588,0.7647997014754615,0.5034602227063967,0.2583334033732473,0.4945954978709217,0.4305555555555556,0.45298731503193096,0.41193020185070506,0.1388888888888889,0.08857142857142856,0.37749191056448117,0.3510863205640758,0.07428571428571429,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.8342857142857145,0.0,0.002857142857142857,0.23241432044782476,0.06254696700259847,0.6666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06083442959558868,0.15204635336229747,0.029055454432441022,0.057910899345853625,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.981013116154135,0.490898709089913,0.7649149370379792,0.5037586302092848,0.2583334033732473,0.49500844903376817,0.4305555555555556,0.45298731503193096,0.41193020185070506,0.1388888888888889,0.08857142857142856,0.37749191056448117,0.3510863205640758,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.811428571428571,0.0,0.0,0.23312947942322962,0.06237905799252051,0.6666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06053025744761073,0.151286121595486,0.0284743453437922,0.05675268135893655,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9777857645914136,0.49313772232041525,0.764251024716505,0.5047895909695825,0.2583334033732473,0.49566836594347,0.5416666666666666,0.45298731503193096,0.41193020185070506,0.1388888888888889,0.11142857142857143,0.37749191056448117,0.3510863205640758,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.822857142857143,0.0,0.0,0.23372408161737632,0.062216186252744894,0.6666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06022760616037268,0.15052969098750857,0.02790485843691635,0.05561762773175782,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9797474155509818,0.4928260506499302,0.7646545643424734,0.5046956008557033,0.2583334033732473,0.4963384555034776,0.5833333333333334,0.45298731503193096,0.41193020185070506,0.1388888888888889,0.12,0.37749191056448117,0.3510863205640758,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8342857142857145,0.0,0.0,0.23430167391063705,0.06205820066516256,0.6666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.059926468129570816,0.14977704253257101,0.02734676126817803,0.05450527517712266,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9817587251023971,0.4947151281472787,0.765068319450193,0.5054487672938879,0.2583334033732473,0.4972074347719596,0.4722222222222222,0.45298731503193096,0.41193020185070506,0.1388888888888889,0.09714285714285714,0.37749191056448117,0.3510863205640758,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.837142857142857,0.0,0.0,0.2348627160677349,0.061904954645207684,0.6666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05962683578892296,0.14902815731990815,0.026799826042814466,0.05341516967358021,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9785290784704023,0.4956038384961172,0.7644039350001827,0.5052385342215462,0.2583334033732473,0.4983400482651641,0.5694444444444444,0.45243175947637543,0.4115135351840384,0.1388888888888889,0.11714285714285715,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.854285714285714,0.0,0.0,0.2354076571772478,0.061756306005851455,0.6666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.05975727303854978,0.15162443486185542,0.029120972379101034,0.053507591990551044,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9788231089838528,0.49619732103086656,0.7644644212772352,0.5050241784087083,0.2583334033732473,0.49930441687243665,0.3888888888888889,0.45243175947637543,0.4115135351840384,0.1388888888888889,0.08,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.86,0.0,0.0,0.2359369357772777,0.0616121168256759,0.6666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05945848667335703,0.15086631268754613,0.02853855293151901,0.05243744015074002,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9789006540436304,0.4990226578233362,0.7644803734038181,0.5050765210415461,0.2583334033732473,0.5000292406598563,0.4722222222222222,0.45243175947637543,0.4115135351840384,0.1388888888888889,0.09714285714285714,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.857142857142857,0.0,0.0,0.23645097998964765,0.06147225332090562,0.6666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.059161194239990236,0.1501119811241084,0.02796778187288863,0.05138869134772522,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9807089643850652,0.4983144705312499,0.7648523686740561,0.5052478794862385,0.2583334033732473,0.5008166340563316,0.4305555555555556,0.45243175947637543,0.4115135351840384,0.1388888888888889,0.08857142857142856,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.865714285714286,0.0,0.0,0.2369502076615872,0.06133658572127844,0.6666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05886538826879029,0.14936142121848786,0.027408426235430862,0.050360917520770716,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9805371112567984,0.5007402156502574,0.7646233506755138,0.5059200369810344,0.2583334033732473,0.5015859318665585,0.5211267605633803,0.4549438500744888,0.4123411168041929,0.14084507042253522,0.10571428571428572,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.8742857142857146,0.0,0.002857142857142857,0.23748569454582144,0.06120498814964012,0.647887323943662,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.05857106132744634,0.14861461411239543,0.026860257710722237,0.04935369917035529,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.977489876100661,0.49910262891764057,0.7640051972581258,0.5053773022652839,0.2583334033732473,0.5024908627682068,0.5070422535211268,0.4549438500744888,0.4123411168041929,0.14084507042253522,0.10285714285714286,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.894285714285714,0.0,0.0,0.23806060296759807,0.061077338505150916,0.647887323943662,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.05827820602080911,0.14787154104183345,0.02632305255650779,0.04836662518694819,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9746901810367806,0.5006424314572199,0.7634372591165958,0.5061795816320805,0.2583334033732473,0.5033485463188636,0.43661971830985913,0.4549438500744888,0.4123411168041929,0.14084507042253522,0.08857142857142856,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.894285714285714,0.0,0.0,0.23851795039143373,0.060953518349996356,0.647887323943662,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08450704225352113,0,0.057986814990705064,0.14713218333662428,0.02579659150537764,0.04739929268320923,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9751263155438505,0.500043155683479,0.7635257321166014,0.5060700864732524,0.2583334033732473,0.5040911807451407,0.36619718309859156,0.4549438500744888,0.4123411168041929,0.14084507042253522,0.07428571428571429,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.92,0.0,0.0,0.23896204779958757,0.060833412799496486,0.647887323943662,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.05769688091575153,0.14639652241994114,0.02528065967527009,0.04645130682954504,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9717428899385848,0.49978332710720264,0.7628393800652475,0.5057959601605505,0.2583334033732473,0.5046475624702709,0.29577464788732394,0.4549438500744888,0.4123411168041929,0.14084507042253522,0.06,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.914285714285715,0.014084507042253521,0.0,0.23939326416106285,0.060716910415511555,0.647887323943662,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.05740839651117278,0.14566453980784144,0.024775046481764686,0.045522280692954144,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9735347831536225,0.4990933881580229,0.7631044388516622,0.5053650098559351,0.2583334033732473,0.5051548032675376,0.4142857142857143,0.45478632387337264,0.4142511035797355,0.14285714285714285,0.08285714285714285,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8,7.905714285714286,0.0,0.002857142857142857,0.23996410148767744,0.06060390310304624,0.6,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.05712135452861692,0.14493621710880222,0.024279545552129383,0.04461183507909506,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9742559337985224,0.49866335897468494,0.763248668980642,0.5046694004050377,0.2583334033732473,0.5054210042068032,0.38571428571428573,0.45478632387337264,0.4142511035797355,0.14285714285714285,0.07714285714285714,0.3773776248501955,0.3510006062783615,0.07428571428571429,0.0,0.0,0.0,0.8,7.917142857142857,0.0,0.0,0.24047115820596424,0.060494286009954844,0.6,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.05683574775597384,0.1442115360232582,0.023793954641086797,0.04371959837751316,0.0,0.0,0.1570885720199097,0.2570885720199097
