t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9840567180724796,0.5134937248395031,0.7962209421358302,0.5042280591316204,0.25045641140922675,0.5161050366981531,0.4339622641509434,0.45043646465077886,0.44519320375360133,0.16981132075471697,0.13142857142857142,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.508571428571429,0.0,0.005714285714285714,0.24057853966034146,0.06443477414556355,0.9056603773584906,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08490566037735849,0,0.05933250767035158,0.1409906754788912,0.03798570820197951,0.11615442902887618,0.0,0.0,0.4064695482911271,0.25646954829112706
290,0.9848415710305529,0.5153850262273877,0.7964586404602753,0.5051920208922441,0.25045641140922675,0.516117513678395,0.4716981132075472,0.45043646465077886,0.44519320375360133,0.16981132075471697,0.14285714285714285,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.511428571428572,0.009433962264150943,0.0,0.2410784167129874,0.06433773092119663,0.9056603773584906,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07547169811320754,0,0.05903584513199982,0.14028572210149673,0.03722599403793991,0.11383134044829867,0.0,0.0,0.40627546184239327,0.25627546184239325
291,0.98284254338427,0.5145059007464725,0.7958532206588296,0.5051214426767924,0.25045641140922675,0.5162356438725425,0.4056603773584906,0.45043646465077886,0.44519320375360133,0.16981132075471697,0.12285714285714286,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.525714285714286,0.009433962264150943,0.0,0.24142851432135976,0.0642435989935607,0.9056603773584906,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07547169811320754,0,0.05874066590633983,0.13958429349098928,0.03648147415718112,0.11155471363933268,0.0,0.0,0.40608719798712145,0.25608719798712143
292,0.9799568967160843,0.5139116542870424,0.7946303949926969,0.5047828257606255,0.25045641140922675,0.5164968132793715,0.4380952380952381,0.45249937546366753,0.44623689548421486,0.17142857142857143,0.13142857142857142,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7,7.531428571428571,0.009523809523809525,0.002857142857142857,0.24186426192948465,0.06415229102375389,0.8952380952380953,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0761904761904762,0,0.05844696257680812,0.13888637202353432,0.03575184467403749,0.10932361936654603,0.0,0.0,0.4059045820475078,0.25590458204750777
293,0.9831211203457528,0.5144649867256899,0.7955796620815977,0.5051150789468514,0.25045641140922675,0.5166056088088089,0.4666666666666667,0.45249937546366753,0.44623689548421486,0.17142857142857143,0.14,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7,7.5285714285714285,0.009523809523809525,0.0,0.24219426145861042,0.06406372229304128,0.8952380952380953,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0761904761904762,0,0.05815472776392407,0.13819194016341665,0.03503680778055674,0.1071371469792151,0.0,0.0,0.40572744458608256,0.25572744458608254
294,0.9838744104313676,0.5138091837665488,0.7958056491072821,0.5042826221449938,0.25045641140922675,0.5168394293264752,0.44761904761904764,0.45249937546366753,0.44623689548421486,0.17142857142857143,0.13428571428571429,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7,7.554285714285714,0.009523809523809525,0.0,0.2425145983778326,0.06397781062425004,0.8952380952380953,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0761904761904762,0,0.057863954125104464,0.13750098046259956,0.03433607162494561,0.1049944040396308,0.0,0.0,0.4055556212485001,0.25555562124850006
295,0.9849704402706453,0.5126314327058371,0.7961255230969368,0.5036557561948269,0.25045641140922675,0.5172392286859604,0.5,0.4554843771834941,0.44806448343093186,0.17307692307692307,0.14857142857142858,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.585714285714285,0.009615384615384616,0.002857142857142857,0.2429248346464488,0.06389447630552256,0.8653846153846154,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.05757463435447894,0.13681347556028656,0.0336493501924467,0.10289451595883818,0.0,0.0,0.40538895261104513,0.2553889526110451
296,0.9828051166276423,0.5138722837612998,0.795482112643016,0.5038086263400371,0.25045641140922675,0.5173988861749511,0.5,0.4554843771834941,0.44806448343093186,0.17307692307692307,0.14857142857142858,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.62,0.0,0.0,0.24329989399256075,0.06381364201635686,0.8653846153846154,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.05728676118270654,0.13612940818248515,0.032976363188597764,0.10083662563966142,0.0,0.0,0.40522728403271374,0.2552272840327137
297,0.9834790642719609,0.5126137375608362,0.7956823713716136,0.504013400731276,0.25045641140922675,0.5177039660771884,0.4326923076923077,0.4554843771834941,0.44806448343093186,0.17307692307692307,0.12857142857142856,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.617142857142857,0.009615384615384616,0.0,0.24359298326593296,0.06373523275586615,0.8653846153846154,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.05700032737679301,0.13544876114157273,0.0323168359248258,0.09881989312686819,0.0,0.0,0.4050704655117323,0.2550704655117323
298,0.9814732154544037,0.5116457621884601,0.795086347722968,0.5045467330579663,0.25045641140922675,0.5179936256865748,0.33653846153846156,0.4554843771834941,0.44806448343093186,0.17307692307692307,0.1,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.634285714285714,0.0,0.0,0.24387746489722234,0.06365917577319016,0.8653846153846154,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.05671532573990904,0.13477151733586484,0.031670499206329285,0.09684349526433084,0.0,0.0,0.4049183515463804,0.2549183515463804
299,0.981655275498903,0.5101101453872067,0.7951404455647622,0.5043284860828617,0.25045641140922675,0.5181573712409442,0.41346153846153844,0.4554843771834941,0.44806448343093186,0.17307692307692307,0.12285714285714286,0.38574479596736716,0.3700826440485691,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.642857142857143,0.0,0.0,0.2441535859860218,0.06358540049999449,0.8653846153846154,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.05643174911120951,0.13409765974918553,0.0310370892222027,0.09490662535904422,0.0,0.0,0.40477080099998897,0.25477080099998894
300,0.9821009893125626,0.5102170565181445,0.7952728862408209,0.5041756817500488,0.25045641140922675,0.5182187773380498,0.4519230769230769,0.45567668487580176,0.4482087142001626,0.17307692307692307,0.13428571428571429,0.3858019388245101,0.37012550119142634,0.07428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.637142857142857,0.0,0.0,0.24442158689321464,0.06351383848499467,0.8653846153846154,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.05657816179422489,0.14017647536461,0.03327349029490151,0.10054801163385169,0.0,0.0,0.4046276769699893,0.2546276769699893
301,0.9788443480060487,0.5105526261218764,0.794305198538314,0.5044658149163499,0.25045641140922675,0.518347676686002,0.2980769230769231,0.45567668487580176,0.4482087142001626,0.17307692307692307,0.08857142857142856,0.3858019388245101,0.37012550119142634,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.64,0.019230769230769232,0.0,0.24468170140189388,0.06344442333044478,0.8653846153846154,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.05629527098525376,0.13947559298778697,0.03260802048900347,0.09853705140117465,0.0,0.0,0.40448884666088963,0.2544888466608896
302,0.9786175171179349,0.5115915452586629,0.7941347360170355,0.5042134985755624,0.25045641140922675,0.5185804292772801,0.3592233009708738,0.45761104495434834,0.44947907915861124,0.17475728155339806,0.10571428571428572,0.3858019388245101,0.37012550119142634,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.582857142857143,0.009708737864077669,0.002857142857142857,0.245040358331828,0.06337709063053144,0.8349514563106796,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07766990291262135,0,0.05601379463032748,0.13877821502284804,0.0319558600792234,0.09656631037315115,0.0,0.0,0.40435418126106293,0.2543541812610629
303,0.9779832325413559,0.5119939151896253,0.7939480751273565,0.5029241255442529,0.25045641140922675,0.5189347482423236,0.46601941747572817,0.45761104495434834,0.44947907915861124,0.17475728155339806,0.13714285714285715,0.3858019388245101,0.37012550119142634,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.602857142857143,0.0,0.0,0.24535459759547376,0.06331177791161552,0.8349514563106796,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07766990291262135,0,0.055733725657175846,0.13808432394773382,0.031316742877638935,0.09463498416568812,0.0,0.0,0.40422355582323105,0.25422355582323103
304,0.9757472589178344,0.5110938856350005,0.7932900600324345,0.502508539293523,0.25045641140922675,0.5194018622171233,0.5242718446601942,0.45761104495434834,0.44947907915861124,0.17475728155339806,0.15428571428571428,0.3858019388245101,0.37012550119142634,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.6,0.0,0.0,0.24559248840467876,0.06324842457426705,0.8349514563106796,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07766990291262135,0,0.05545505702888996,0.13739390232799514,0.030690408020086154,0.09274228448237436,0.0,0.0,0.4040968491485341,0.2540968491485341
305,0.9752328899161676,0.5117586791697375,0.7931386885833726,0.502748654839652,0.25045641140922675,0.5196503472861399,0.42718446601941745,0.4578052197116299,0.4496247102265724,0.17475728155339806,0.12571428571428572,0.38585908168165295,0.37016835833428346,0.07428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.557142857142857,0.009708737864077669,0.0,0.2458233623399499,0.06318697183703904,0.8349514563106796,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07766990291262135,0,0.05560635317231694,0.1440637939621898,0.03293374271682729,0.09337656331900045,0.0,0.0,0.4039739436740781,0.25397394367407805
306,0.9771108471994678,0.5136094917969927,0.7936913445838865,0.5039851554826511,0.25045641140922675,0.5201068652169619,0.39805825242718446,0.4579993944689115,0.4497703412945336,0.17475728155339806,0.11714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.5685714285714285,0.009708737864077669,0.0,0.24604742272025665,0.06312736268192785,0.8349514563106796,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07766990291262135,0,0.05575689283502679,0.14532280856353597,0.03513221071963361,0.10350777766964514,0.0,0.0,0.40385472536385575,0.2538547253638557
307,0.9785257483871956,0.5126033524105162,0.7940607916426141,0.5031798742100702,0.25045641140922675,0.5205671329975499,0.5196078431372549,0.45927496590323025,0.4533352405428425,0.17647058823529413,0.15142857142857144,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.0,0.002857142857142857,0.24666434792516115,0.06306954180147004,0.7647058823529411,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0784313725490196,0,0.05547810837085166,0.14459619452071829,0.034429566505240934,0.10143762211625222,0.0,0.0,0.4037390836029401,0.25373908360294006
308,0.9757987931779057,0.5129179567988673,0.793266078981621,0.5032046177130046,0.25045641140922675,0.5210567951943185,0.4803921568627451,0.45927496590323025,0.4533352405428425,0.17647058823529413,0.14,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.574285714285714,0.00980392156862745,0.0,0.2469494231323499,0.06301345554742596,0.7647058823529411,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0784313725490196,0,0.0552007178289974,0.14387321354811472,0.033740975175136106,0.09940886967392719,0.0,0.0,0.4036269110948519,0.25362691109485186
309,0.976412620616217,0.5109838208156434,0.7934449658350718,0.5025836168612947,0.25045641140922675,0.5215377198318202,0.5,0.45927496590323025,0.4533352405428425,0.17647058823529413,0.1457142857142857,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.571428571428571,0.00980392156862745,0.0,0.2471544246146133,0.06295905188100313,0.7647058823529411,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0784313725490196,0,0.054924714239852415,0.14315384748037413,0.03306615567163339,0.09742069228044864,0.0,0.0,0.4035181037620063,0.2535181037620063
310,0.9796039209911277,0.5099945471166524,0.7943750019443315,0.5027935356488633,0.25045641140922675,0.5219954200512333,0.4803921568627451,0.45927496590323025,0.4533352405428425,0.17647058823529413,0.14,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.00980392156862745,0.0,0.24735336388257817,0.06290628032457306,0.7647058823529411,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0784313725490196,0,0.05465009066865315,0.14243807824297225,0.032404832558200716,0.09547227843483967,0.0,0.0,0.4034125606491461,0.2534125606491461
311,0.9800817463587643,0.5114940990304734,0.7945142539086143,0.5029158695710192,0.25045641140922675,0.522199380229213,0.46078431372549017,0.45927496590323025,0.4533352405428425,0.17647058823529413,0.13428571428571429,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.571428571428571,0.0,0.0,0.24754641754513498,0.06285509191483585,0.7647058823529411,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0784313725490196,0,0.054376840215309884,0.14172588785175738,0.031756735907036704,0.09356283286614288,0.0,0.0,0.40331018382967176,0.25331018382967174
312,0.9794503779683484,0.5127536515592356,0.79433025512055,0.5033867839444803,0.25045641140922675,0.5226713504378402,0.5294117647058824,0.45927496590323025,0.4533352405428425,0.17647058823529413,0.15428571428571428,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.585714285714285,0.0,0.0,0.24773375722936145,0.06280543915739077,0.7647058823529411,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0784313725490196,0,0.05410495601423333,0.14101725841249857,0.03112160118889597,0.09169157620882003,0.0,0.0,0.4032108783147816,0.25321087831478156
313,0.9797040512058183,0.5134809397062944,0.7944041827497557,0.5041965923141195,0.25045641140922675,0.523148643098928,0.5882352941176471,0.45927496590323025,0.4533352405428425,0.17647058823529413,0.17142857142857143,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.617142857142857,0.00980392156862745,0.0,0.24791554971078464,0.06275727598266907,0.7647058823529411,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0784313725490196,0,0.05383443123416217,0.1403121721204361,0.030499169165118047,0.08985774468464362,0.0,0.0,0.40311455196533813,0.2531145519653381
314,0.977086880705013,0.5141733121763045,0.7937069305446496,0.5047594651326919,0.25045641140922675,0.5236882750498915,0.5148514851485149,0.46036971881930444,0.4547345832767912,0.1782178217821782,0.14857142857142858,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.645714285714286,0.0,0.002857142857142857,0.24820604425783988,0.06271055770318898,0.7326732673267327,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07920792079207921,0,0.05356525907799135,0.1396106112598339,0.029889185781815684,0.08806058979095074,0.0,0.0,0.40302111540637797,0.25302111540637795
315,0.9781582190308543,0.5164493679696521,0.7940160881758207,0.5053868812391724,0.25045641140922675,0.5242045017384547,0.42574257425742573,0.46036971881930444,0.4547345832767912,0.1782178217821782,0.12285714285714286,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.645714285714286,0.009900990099009901,0.0,0.24852183004435627,0.06266524097209332,0.7326732673267327,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07920792079207921,0,0.05329743278260139,0.13891255820353474,0.029291402066179372,0.08629937799513172,0.0,0.0,0.4029304819441867,0.25293048194418666
316,0.9794417088246739,0.5160470323691816,0.7943864666591802,0.5055358614693963,0.25045641140922675,0.5245807209437426,0.40594059405940597,0.46036971881930444,0.4547345832767912,0.1782178217821782,0.11714285714285715,0.38591622453879576,0.3702112154771406,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.671428571428572,0.009900990099009901,0.0,0.24868803345632753,0.06262128374293052,0.7326732673267327,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07920792079207921,0,0.05303094561868838,0.13821799541251706,0.02870557402485578,0.08457339043522909,0.0,0.0,0.40284256748586106,0.25284256748586104
