t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9838280420294186,0.5228301279535674,0.9183197998811528,0.5124407933753437,0.246879425001856,0.5210677227831486,0.8491379310344828,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5628571428571428,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.24240181559260307,0.12187707767471152,4.137931034482759,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.10401559365518136,0.24400535865004438,0.30451603046740255,0.6150498588762635,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9844160609664755,0.5230037313254408,0.9187095724337161,0.5126832515440319,0.246879425001856,0.5209886780830447,0.8362068965517241,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5542857142857143,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.24324477706095474,0.12177175581894126,4.137931034482759,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.10349551568690543,0.24278533185679416,0.29842570985805456,0.6027488616987383,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9829346055770263,0.5229641581358071,0.9177275791469953,0.5129322769242958,0.246879425001856,0.520914458452116,0.8146551724137931,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.54,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.24406368507324697,0.12166959361884412,4.137931034482759,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.10297803810847089,0.2415714051975102,0.2924571956608934,0.5906938844647636,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.983519288588703,0.5223338365110904,0.9181151404575927,0.5126082771949158,0.246879425001856,0.5208085563004539,0.7931034482758621,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5257142857142857,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.24485918265217313,0.12157049628474993,4.137931034482759,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.10246314791792856,0.24036354817152264,0.28660805174767556,0.5788800067754682,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9824708515539805,0.5216475937606926,0.9174201764802907,0.5117577541824556,0.246879425001856,0.5206312725926837,0.8405172413793104,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5571428571428572,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.24563189864368695,0.12147437187067854,4.137931034482759,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.1019508321783389,0.23916173043066502,0.280875890712722,0.5673024066399589,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9838475795152036,0.5227234509079457,0.9183327504431587,0.5129233836260456,0.246879425001856,0.5202340001637467,0.8448275862068966,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.56,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.24638244780108381,0.12138113118902932,4.137931034482759,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.10144107801744724,0.23796592177851167,0.27525837289846755,0.5559563585071596,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9832103402911698,0.5227210987694144,0.917910351871799,0.5129543531708571,0.246879425001856,0.519928925987172,0.8491379310344828,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5628571428571428,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.24711143088987678,0.12129068772782951,4.137931034482759,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.10093387262735999,0.23677609216961912,0.26975320544049824,0.5448372313370164,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.983285548544118,0.5229350846957663,0.9179602041994677,0.5129972842978733,0.246879425001856,0.5195792794266023,0.8189655172413793,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5428571428571428,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.24781943481122273,0.12120295757046579,4.137931034482759,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.1004292032642232,0.235592211708771,0.2643581413316882,0.5339404867102762,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9837613216375254,0.5229676534612707,0.9182755737928119,0.5134327151483904,0.246879425001856,0.5192630497655577,0.8275862068965517,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5485714285714286,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2485070327418331,0.12111785931782289,4.137931034482759,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.09992705724790206,0.23441425065022717,0.2590709785050545,0.5232616769760706,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.984402302280865,0.5228028113202248,0.9187004523906828,0.5127237939331505,0.246879425001856,0.5191366691114606,0.8189655172413793,0.4005175418545748,0.3688265518218884,0.09051724137931035,0.5428571428571428,0.3808945792851799,0.36250642200626093,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2491747842884712,0.12103531401275934,4.137931034482759,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.09942742196166257,0.23324217939697603,0.25388955893495335,0.5127964434365492,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9841163992701538,0.5220182259825019,0.9185109395378686,0.5123356167822869,0.246879425001856,0.5189691872955567,0.8318965517241379,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.5514285714285714,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2498232356552955,0.12095524506684764,4.137931034482759,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.09935885628042568,0.23899949130967976,0.25166891061339713,0.5248996579905898,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9841102436720145,0.5225715990317008,0.9185068592556732,0.5129919307991418,0.246879425001856,0.518593706555078,0.8491379310344828,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.5628571428571428,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25045291982244716,0.12087757818931338,4.137931034482759,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.09886206199902355,0.23780449385313138,0.24663553240112918,0.514401664830778,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9830586542482306,0.5214180526459101,0.917809805694765,0.5117486240885846,0.246879425001856,0.518381194809973,0.8706896551724138,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.5771428571428572,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2510643567344192,0.12080224131810507,4.137931034482759,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.09836775168902842,0.2366154713838657,0.24170282175310662,0.5041136315341623,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9846072223738934,0.5223224339010943,0.9188362851380615,0.5128853826963065,0.246879425001856,0.5179146191030486,0.8232758620689655,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.5457142857142857,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25165805349686343,0.12072916455303304,4.137931034482759,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.09787591293058329,0.23543239402694638,0.2368687653180445,0.4940313589034791,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9821037228007177,0.5222417050778413,0.9171768225638421,0.5126377253881462,0.246879425001856,0.5175310867799,0.8448275862068966,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.56,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25223450458060664,0.12065828009091312,4.137931034482759,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.09738653336593038,0.23425523205681165,0.23213139001168356,0.4841507317254095,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9816110540471416,0.5223831910254488,0.9168502535614719,0.5121846753168394,0.246879425001856,0.5172425507101219,0.8491379310344828,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.5628571428571428,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2527941920317526,0.12058952216265689,4.137931034482759,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.09689960069910074,0.23308395589652758,0.22748876221144992,0.47446771709090135,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9806131550404072,0.522719474886366,0.9161887890770078,0.5128419608420732,0.246879425001856,0.5169422413819156,0.9008620689655172,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.5971428571428572,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25333758568684617,0.12052282697224827,4.137931034482759,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.09641510269560521,0.23191853611704497,0.22293898696722092,0.46497836274908333,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9815592252893389,0.5227478266159812,0.916815898499157,0.5129422533654778,0.246879425001856,0.5166708461313825,0.8146551724137931,0.40034512806147127,0.3686972414770608,0.09051724137931035,0.54,0.3807802935708942,0.3624207077205467,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2538651433921614,0.12045813263755197,4.137931034482759,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.0959330271821272,0.23075894343645975,0.21848020722787648,0.4556787954941016,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9822123336229174,0.5216476093321432,0.917248816023129,0.5122970605990795,0.246879425001856,0.5163593330424446,0.8577586206896551,0.40025892116491957,0.36863258630464696,0.09051724137931035,0.5685714285714286,0.38072315071375135,0.36237785057768956,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.25437731122626317,0.12039537913289645,4.137931034482759,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.09588193347478799,0.23026177641379045,0.2169677459404618,0.5365204102667375,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9810597840668827,0.5217100563069361,0.9164848403174145,0.5123388780725645,0.246879425001856,0.5159189855704174,0.8362068965517241,0.40025892116491957,0.36863258630464696,0.09051724137931035,0.5542857142857143,0.38072315071375135,0.36237785057768956,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25487452372506536,0.12033450823338068,4.137931034482759,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.09540252380741406,0.22911046753172148,0.21262839102165254,0.5257900020614027,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.98171277200095,0.520624881136651,0.9169176780337107,0.5122505249736458,0.246879425001856,0.5153746971693146,0.8448275862068966,0.40025892116491957,0.36863258630464696,0.09051724137931035,0.56,0.38072315071375135,0.36237785057768956,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2553572041086814,0.12027546346085044,4.137931034482759,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.09492551118837696,0.2279649151940629,0.20837582320121953,0.5152742020201746,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9799919770043599,0.5201046867163505,0.915777036778828,0.5118040035468943,0.246879425001856,0.5148088764446986,0.8189655172413793,0.4001727142683678,0.3685679311322332,0.09051724137931035,0.5428571428571428,0.38066600785660853,0.36233499343483244,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2558257645094271,0.12021819003149602,4.137931034482759,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.09487945506100652,0.2327935726135209,0.20706544959433798,0.523680996320659,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9807675966282204,0.5206255114069511,0.9162911617866443,0.5124120869998744,0.246879425001856,0.5144554713320791,0.8577586206896551,0.4001727142683678,0.3685679311322332,0.09051724137931035,0.5685714285714286,0.38066600785660853,0.36233499343483244,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2562806062003981,0.12016263480502222,4.137931034482759,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.09440505778570149,0.2316296047504533,0.2029241406024512,0.5132073763942459,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9809497026499205,0.5214316106647727,0.9164118720638854,0.5130316449938103,0.246879425001856,0.5141677047593074,0.8491379310344828,0.4001727142683678,0.3685679311322332,0.09051724137931035,0.5628571428571428,0.38066600785660853,0.36233499343483244,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25672211982409576,0.1201087462353427,4.137931034482759,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.09393303249677298,0.23047145672670102,0.1988656577904022,0.5029432288663609,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9814360895194506,0.5219779315760303,0.9167342770745452,0.5136104895517687,0.246879425001856,0.5139174686124824,0.8448275862068966,0.4001727142683678,0.3685679311322332,0.09051724137931035,0.56,0.38066600785660853,0.36233499343483244,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2571506856206311,0.12005647432275347,4.137931034482759,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.09346336733428912,0.2293190994430675,0.19488834463459415,0.49288436428903365,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9813721307090973,0.522910269656525,0.9166918815202542,0.5139996117555446,0.246879425001856,0.5137756935677384,0.8706896551724138,0.4000003004752644,0.3684386207874056,0.09051724137931035,0.5771428571428572,0.38055172214232275,0.36224927914911814,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2575666736550798,0.12000577056754208,4.137931034482759,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.09342462192618911,0.22817250394585217,0.19384772059904512,0.5035658711755063,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9818037086586557,0.5223190602671969,0.9169779560468183,0.5135463421121927,0.246879425001856,0.5137310828691374,0.8232758620689655,0.3999140935787127,0.36837396561499186,0.09051724137931035,0.5457142857142857,0.38049457928517993,0.36220642200626096,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.2579704440436077,0.11995658792498688,4.137931034482759,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.09338607024512957,0.22703164142612292,0.19282790904420705,0.5115696214359646,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.982743922332145,0.522261653569074,0.9176011833961027,0.5134885433587421,0.246879425001856,0.5137262780330416,0.8362068965517241,0.3999140935787127,0.36837396561499186,0.09051724137931035,0.5542857142857143,0.38049457928517993,0.36220642200626096,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2583623471780226,0.11990888076170837,4.137931034482759,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.09291913989390392,0.2258964832189923,0.1889713508633229,0.5013382290072455,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9813862911433111,0.5219557184382666,0.9167012678652185,0.5131298060397894,0.246879425001856,0.5136668861289546,0.8318965517241379,0.3999140935787127,0.36837396561499186,0.09051724137931035,0.5514285714285714,0.38049457928517993,0.36220642200626096,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.25874272394844866,0.11986260481332824,4.137931034482759,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.09245454419443441,0.22476700080289733,0.18519192384605646,0.4913114644271005,0.0,0.0,0.05283542880796389,0.2528354288079639
