t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.978665050332928,0.45031961878650645,0.7257013830681959,0.5037826284568715,0.246879425001856,0.4308312884026755,0.375,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.23911601459646434,0.05626618625274492,0.07142857142857142,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.05556188057429585,0.18510015381944464,0.015310119252910653,0.034243363114178096,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9814172358483415,0.44797847090290965,0.7261417327506622,0.5041857927573887,0.246879425001856,0.4304146716878334,0.48214285714285715,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.07714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.397142857142857,0.0,0.0,0.2397013245376229,0.05610820066516255,0.07142857142857142,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.05528407117142437,0.18417465305034741,0.01500391686785244,0.033558495851894535,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9810820029537913,0.44961971499578873,0.7260880954875341,0.5033211189835376,0.246879425001856,0.43020302883663564,0.3392857142857143,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.382857142857143,0.0,0.0,0.24026983820059972,0.05595495464520767,0.07142857142857142,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.05500765081556725,0.18325377978509566,0.014703838530495388,0.032887325934856645,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9798469381633985,0.449518619102344,0.7258904851210712,0.5030635445629535,0.246879425001856,0.42978206006703507,0.35714285714285715,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.394285714285715,0.0,0.0,0.2408220128419136,0.05580630600585145,0.07142857142857142,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.054732612561489404,0.18233751088617017,0.014409761759885481,0.03222957941615951,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9819937862628285,0.44920150018327804,0.7262339808169801,0.5034049005026581,0.246879425001856,0.42960067470166713,0.42857142857142855,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.397142857142857,0.0,0.0,0.24135829488337693,0.05566211682567591,0.07142857142857142,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.05445894949868196,0.18142582333173934,0.014121566524687773,0.03158498782783632,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9847138617287347,0.450460418336446,0.7266691928915251,0.5048818509899001,0.246879425001856,0.4292524294294803,0.3392857142857143,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.391428571428571,0.0,0.0,0.24187912005649892,0.05552225332090564,0.07142857142857142,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.05418665475118855,0.18051869421508066,0.013839135194194017,0.030953288071279592,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9857114505082732,0.4506507734295356,0.7268288070962512,0.5034172629853465,0.246879425001856,0.42888224828108973,0.35714285714285715,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.402857142857142,0.0,0.0,0.24238491355402894,0.05538658572127846,0.07142857142857142,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.053915721477432614,0.17961610074400525,0.013562352490310136,0.030334222309854,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9857266122778794,0.4511428075572959,0.7268312329793882,0.5034227580610611,0.246879425001856,0.428766963205143,0.35714285714285715,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.402857142857142,0.0,0.0,0.24287609018769027,0.0552549881496401,0.07142857142857142,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.053646142870045446,0.1787180202402852,0.013291105440503933,0.02972753786365692,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.986540981126762,0.4502487698644897,0.7269615319952095,0.504359591492852,0.246879425001856,0.4289364568302325,0.375,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.40857142857143,0.0,0.0,0.24335305455122974,0.0551273385051509,0.07142857142857142,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.05337791215569522,0.17782443013908378,0.013025283331693855,0.029132987106383783,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9870034833005082,0.44877830979080763,0.7270355323430088,0.5043603947171281,0.246879425001856,0.42853109618091234,0.42857142857142855,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.414285714285715,0.0,0.0,0.24381620118797884,0.05500351834999638,0.07142857142857142,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.05311102259491674,0.17693530798838836,0.012764777665059976,0.028550327364256105,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9862795491351468,0.4504033699631965,0.7269197028765509,0.5050673041339843,0.246879425001856,0.4282859265746575,0.3392857142857143,0.40187493287648934,0.3799005533626318,0.05357142857142857,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.84,8.414285714285715,0.0,0.0,0.24426591476218787,0.05488341279949648,0.07142857142857142,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.05284546748194215,0.1760506314484464,0.012509482111758776,0.027979320816970982,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9819128032079603,0.4523717509210763,0.7262727012333213,0.5047339624310989,0.246879425001856,0.42804097492892657,0.41818181818181815,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.002857142857142857,0.24473285179615714,0.0547669104155116,0.03636363636363636,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.05258124014453244,0.1751703782912042,0.0122592924695236,0.02741973440063156,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9809110305177888,0.4528467428652858,0.72611527981058,0.5044669142306492,0.246879425001856,0.4274426313437221,0.3090909090909091,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.42,0.0,0.0,0.24528445452016512,0.054653903103046235,0.03636363636363636,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.05231833394380979,0.17429452639974816,0.012014106620133127,0.02687133971261893,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9813592507527609,0.4516828513021409,0.7261857144189328,0.5052061185619767,0.246879425001856,0.42676762430268733,0.36363636363636365,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.414285714285715,0.0,0.0,0.2456962429437191,0.05454428600995485,0.03636363636363636,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.05205674227409073,0.17342305376774944,0.011773824487730466,0.02633391291836655,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9800051765399395,0.45142552254847523,0.7259729313283465,0.5047843673314176,0.246879425001856,0.426159283377445,0.41818181818181815,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.42,0.0,0.0,0.24609603663172605,0.05443795742965618,0.03636363636363636,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.05179645856272028,0.17255593849891068,0.011538347997975857,0.02580723465999922,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9822185185020665,0.44985831141676214,0.7263207422081094,0.5048689608744609,0.246879425001856,0.4253726864771716,0.45454545454545453,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.414285714285715,0.0,0.0,0.24648417367332473,0.05433481870676655,0.03636363636363636,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.051537476269906665,0.1716931588064161,0.01130758103801634,0.025291089966799234,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9803799233395992,0.4488169440358048,0.7260318201111503,0.5046131423832636,0.246879425001856,0.42473579777533077,0.3090909090909091,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.414285714285715,0.0,0.0,0.24686098334618775,0.054234774145563505,0.03636363636363636,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.05127978888855715,0.17083469301238405,0.011081429417256013,0.024785268167463247,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.982407548850324,0.44875240560161583,0.7263504469771214,0.5046571834564028,0.246879425001856,0.423989517454547,0.36363636363636365,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.24722678629839828,0.05413773092119664,0.03636363636363636,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07272727272727272,0,0.05102338994411436,0.16998051954732213,0.010859800828910892,0.02428956280411398,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9849631790445332,0.44789800817023023,0.7267520460076399,0.5051762082170445,0.246879425001856,0.4236203906587863,0.32727272727272727,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.2475818947300513,0.0540435989935607,0.03636363636363636,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07272727272727272,0,0.050768272994393786,0.16913061694958553,0.010642604812332672,0.0238037715480317,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9842886279739541,0.44867272330245406,0.7266460451251203,0.5050167408064831,0.246879425001856,0.42327328844682405,0.41818181818181815,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.2479266125742619,0.05395229102375387,0.03636363636363636,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.05051443162942182,0.16828496386483757,0.010429752716086019,0.023327696117071067,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9836778741866505,0.44945334784381236,0.7265500695299725,0.5050001759030037,0.246879425001856,0.42300043780753616,0.4727272727272727,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.07428571428571429,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.24826123567728428,0.05386372229304126,0.03636363636363636,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.05026185947127471,0.1674435390455134,0.0102211576617643,0.022861142194729647,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9824592055156552,0.4496812161905403,0.7263585644531018,0.5055341918548033,0.246879425001856,0.42274212985569537,0.38181818181818183,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.24858605197748093,0.05377781062425005,0.03636363636363636,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.05001055017391834,0.16660632135028583,0.010016734508529013,0.02240391935083505,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9813993611376833,0.4477191718715819,0.7261920174794206,0.5050307597126453,0.246879425001856,0.4226167216687067,0.2909090909090909,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.24890134168290784,0.053694476305522564,0.03636363636363636,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07272727272727272,0,0.04976049742304874,0.1657732897435344,0.009816399818358433,0.021955840963818352,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9799818356693032,0.44438034257678444,0.7259692634772467,0.5047314066726262,0.246879425001856,0.4223066502404273,0.2727272727272727,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.04285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.4,0.0,0.0,0.2492073774472982,0.05361364201635687,0.03636363636363636,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07272727272727272,0,0.049511694935933506,0.16494442329481673,0.009620071821991264,0.021516724144541984,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9807300450138667,0.4436388352953986,0.7260868392313923,0.5040080393203868,0.246879425001856,0.42137783181860144,0.4,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.24950442454426272,0.05353523275586616,0.03636363636363636,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07272727272727272,0,0.049264136461253834,0.16411970117834265,0.00942767038555144,0.021086389661651144,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9805922263210795,0.445443943119365,0.7260651820082399,0.504832819701266,0.246879425001856,0.42066612449701185,0.34545454545454546,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.24979274103953336,0.05345917577319019,0.03636363636363636,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07272727272727272,0,0.049017815778947565,0.16329910267245093,0.00923911697784041,0.02066466186841812,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.979785356587124,0.4443638820242218,0.7259383881929042,0.5046644254974246,0.246879425001856,0.42011276251566326,0.36363636363636365,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.05714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.2500725779611047,0.053385400499994476,0.03636363636363636,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07272727272727272,0,0.04877272670005283,0.1624826071590887,0.0090543346382836,0.02025136863104976,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9843063219438107,0.4455711481476296,0.7266488256060978,0.5050888175294038,0.246879425001856,0.41941827432583906,0.32727272727272727,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.05142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.2503441794671398,0.05331383848499462,0.03636363636363636,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07272727272727272,0,0.04852886306655257,0.16167019412329325,0.008873247945517929,0.019846341258428764,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9825313456808971,0.44409972423013566,0.7263699007647827,0.5045867201350238,0.246879425001856,0.4188680258979352,0.3090909090909091,0.40323425380080435,0.3849955373881516,0.05454545454545454,0.04857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.2506077830115282,0.05324442333044478,0.03636363636363636,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07272727272727272,0,0.0482862187512198,0.16086184315267676,0.008695782986607569,0.019449414433260186,0.0,0.0,0.10448884666088959,0.2544888466608896
