t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9793695877262253,0.5181069275551806,0.938863429384212,0.5118261612208659,0.246879425001856,0.524143981278863,0.8130081300813008,0.4405674334970624,0.4066213561885897,0.0975609756097561,0.5714285714285714,0.40820937394124224,0.3819575979899316,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.29714285714285715,12.142857142857142,0.032520325203252036,0.0,0.0352965290431235,0.12497049628474996,5.341463414634147,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.16467115982844538,0.25720142081876224,2.92973539080448,0.8449134731045438,0.0,0.7647058823529411,0.2260719109109333,0.2560719109109333
262,0.9800145984987518,0.5181123274305047,0.939316779812902,0.5115116375559182,0.246879425001856,0.524242561031491,0.8211382113821138,0.4406487343100705,0.4066823317983458,0.0975609756097561,0.5771428571428572,0.40826651679838505,0.3820004551327888,0.07428571428571429,0.037142857142857144,0.04,0.29714285714285715,12.154285714285715,0.032520325203252036,0.0,0.035417212494439146,0.12487437187067857,5.341463414634147,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.16459009045787457,0.2658926533758532,2.9111406829883903,0.8850689643103646,0.0,0.9285714285714286,0.2258897535836053,0.25588975358360533
263,0.9808451059580068,0.5195904595708939,0.9399552361815271,0.5125807010043533,0.246879425001856,0.5242729393885507,0.8244897959183674,0.44201842884223924,0.40620113334597435,0.09795918367346938,0.5771428571428572,0.40826651679838505,0.3820004551327888,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3,12.17142857142857,0.02857142857142857,0.002857142857142857,0.03552966552980821,0.1247811311890293,5.330612244897959,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.16430729355560306,0.26456319010897394,2.8986321550429084,0.8673675850241573,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9817078585811573,0.5192244457532449,0.9405591630177325,0.5121718415193417,0.246879425001856,0.5242334452381506,0.8326530612244898,0.4423449594544841,0.406446031305158,0.10204081632653061,0.5828571428571429,0.4084950882269565,0.3821718837042173,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3,12.202857142857143,0.02857142857142857,0.0,0.035654104602071975,0.12469068772782957,5.330612244897959,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.16451432851639647,0.26324037415842905,2.8778023690849066,0.953706661223538,0.0,0.8461538461538461,0.22554166914681423,0.2555416691468142
265,0.9816262732972141,0.5188379423209556,0.9404795249320562,0.5121364060466644,0.246879425001856,0.5243377957701977,0.8360655737704918,0.44232065946328997,0.4062760758826361,0.10245901639344263,0.5828571428571429,0.4084950882269565,0.3821718837042173,0.07714285714285714,0.04,0.04857142857142857,0.3028571428571429,12.217142857142857,0.03278688524590164,0.002857142857142857,0.035903971175140444,0.12460295757046573,5.180327868852459,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.16411904544167163,0.2619241722876369,2.868817750274638,0.9346325279990673,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9800039541575796,0.5188193402141813,0.9393485367318538,0.5121393744370084,0.246879425001856,0.5245046448450409,0.8319672131147541,0.44232065946328997,0.4062760758826361,0.10245901639344263,0.58,0.4084950882269565,0.3821718837042173,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,12.245714285714286,0.028688524590163935,0.0,0.03601960290161046,0.1245178593178229,5.180327868852459,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.16366930807160612,0.2606145514261987,2.8571556809834306,0.9159398774390859,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9818889546605046,0.5189246045307563,0.9400475795921487,0.5123199068148729,0.246879425001856,0.5247950494879549,0.7942386831275721,0.4425466353979586,0.4050857155759505,0.102880658436214,0.5514285714285714,0.408666516798385,0.38230045513278876,0.07714285714285714,0.05714285714285714,0.06,0.3057142857142857,12.271428571428572,0.024691358024691357,0.002857142857142857,0.03613269518289154,0.12443531401275937,5.160493827160494,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0823045267489712,0,0.1643607078173546,0.25931147866906773,2.8600125673637615,0.9258743164255744,0.0,0.9047619047619048,0.2250577318052304,0.2550577318052304
268,0.9811234542613156,0.518731091470691,0.9395161036007117,0.5126265296953298,0.246879425001856,0.5250916928937742,0.823045267489712,0.4425466353979586,0.4050857155759505,0.102880658436214,0.5714285714285714,0.408666516798385,0.38230045513278876,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3057142857142857,12.302857142857142,0.02880658436213992,0.0,0.03625743287871956,0.12435524506684768,5.160493827160494,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.16382461856398212,0.25801492127572234,2.8456694588736293,0.9073568300970628,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9806726185800707,0.5191437287979903,0.9392030948277329,0.512646489374354,0.246879425001856,0.525258798180868,0.8106995884773662,0.4430404625584524,0.40545608594632093,0.102880658436214,0.5628571428571428,0.40900937394124226,0.3825575979899316,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3057142857142857,12.334285714285715,0.02880658436213992,0.0,0.03635999935870524,0.12427757818931331,5.160493827160494,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.16503378118544793,0.2798302063963281,2.840184641124728,0.9498805560749851,0.0,0.7777777777777778,0.22475881985554128,0.2547588198555413
270,0.9804307642634668,0.5198054425386698,0.9390351788307765,0.512472194047893,0.246879425001856,0.5255411547229268,0.831275720164609,0.44328737613869934,0.40564127113150616,0.102880658436214,0.5771428571428572,0.40918080251267075,0.38268616941850303,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3057142857142857,12.351428571428572,0.02880658436213992,0.0,0.036460000798288185,0.12420224131810505,5.160493827160494,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.16543618656166353,0.2837622284150218,2.829095234016519,0.9411919999999999,0.0,0.875,0.22461605525987502,0.254616055259875
271,0.9815195008273856,0.5191923303990899,0.9397910730737259,0.5119778237662284,0.246879425001856,0.5258208942100034,0.8106995884773662,0.44328737613869934,0.40564127113150616,0.102880658436214,0.5628571428571428,0.40918080251267075,0.38268616941850303,0.07714285714285714,0.037142857142857144,0.04,0.3057142857142857,12.365714285714287,0.02880658436213992,0.0,0.036557485623253456,0.12412916455303306,5.160493827160494,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.16492272062885524,0.2823434172729467,2.8125133293361886,0.9223681599999999,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9818001626060441,0.5200692939607326,0.9399859325371945,0.5125299327906033,0.246879425001856,0.5260724648533744,0.7983539094650206,0.4433696806654483,0.40570299952656785,0.102880658436214,0.5542857142857143,0.4092379453698136,0.3827290265613601,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3057142857142857,12.397142857142857,0.024691358024691357,0.0,0.0366525023427546,0.12405828009091316,5.160493827160494,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.16478367845428238,0.2809317001865819,2.7934059198923222,0.9069393916148802,0.0,0.9230769230769231,0.22434324639401643,0.2543432463940164
273,0.9815947134715239,0.5201909821661416,0.9398432921380848,0.512584731294551,0.246879425001856,0.5263766990878532,0.7983539094650206,0.44345198519219725,0.4057647279216296,0.102880658436214,0.5542857142857143,0.40929508822695654,0.3827718837042173,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.428571428571429,0.024691358024691357,0.0,0.036745099468911524,0.12398952216265685,5.160493827160494,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.16461647506201096,0.279527041685649,2.7689663729230465,0.9161189650448398,0.0,0.9090909090909091,0.22421294900219593,0.25421294900219593
274,0.9793236142029014,0.5203608131716053,0.9382665003601554,0.5132666670832005,0.246879425001856,0.5266853530156069,0.8024691358024691,0.44345198519219725,0.4057647279216296,0.102880658436214,0.5571428571428572,0.40929508822695654,0.3827718837042173,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.454285714285714,0.024691358024691357,0.0,0.03683532544232351,0.1239228269722483,5.160493827160494,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.1640785362581295,0.2781294064772208,2.7478727597503,0.8977965857439428,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9776885351180314,0.5204330624107627,0.9371031523846974,0.5139764358679005,0.246879425001856,0.5270389115654608,0.7933884297520661,0.445124606255245,0.4056808464880442,0.10330578512396695,0.5485714285714286,0.40935223108409935,0.3828147408470744,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.30857142857142855,12.48857142857143,0.024793388429752067,0.002857142857142857,0.036958674405647186,0.12385813263755192,5.099173553719008,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.16414186570185668,0.2844032409228576,2.7500581616981514,0.8932981427776016,0.0,0.95,0.22396396371616614,0.25396396371616614
276,0.9765654326760005,0.5196189016361964,0.936326607267636,0.5136020791599488,0.246879425001856,0.5272781271237643,0.8099173553719008,0.44520725088334423,0.40574282995911853,0.10330578512396695,0.56,0.4094093739412422,0.3828575979899316,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.5,0.028925619834710745,0.0,0.037085685301559805,0.12379537913289651,5.099173553719008,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.16426004124515037,0.283812116015909,2.7321998556070453,0.9455898000255862,0.0,0.9230769230769231,0.22384504480468115,0.2538450448046812
277,0.9789734240857184,0.5195897894039486,0.9379201033801335,0.5143557391990005,0.246879425001856,0.5274060813073587,0.8215767634854771,0.44623027798058734,0.40635478687685483,0.1037344398340249,0.5657142857142857,0.4095808025126708,0.382986169418503,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.514285714285714,0.024896265560165973,0.002857142857142857,0.03720721498112058,0.12373450823338072,5.070539419087137,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.16452402675321032,0.2823930554358295,2.7146987156377618,1.0463018437567486,0.0,0.8461538461538461,0.22372969346054072,0.2537296934605407
278,0.9777619061177086,0.5197305437045162,0.9370858867221612,0.5147319000880087,0.246879425001856,0.5274871877277133,0.8464730290456431,0.44639625308432174,0.40647926820465563,0.1037344398340249,0.5828571428571429,0.4096950882269565,0.3830718837042173,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.31142857142857144,12.537142857142857,0.024896265560165973,0.0,0.03728889343046829,0.12367546346085039,5.070539419087137,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.16461483519087283,0.2809810901586503,2.714690455610721,1.0253758068816137,0.0,0.9473684210526315,0.2236178026567245,0.2536178026567245
279,0.9764257384275746,0.5198618033914268,0.9361658398269546,0.5148599756565695,0.246879425001856,0.5275383267256238,0.8506224066390041,0.44639625308432174,0.40647926820465563,0.1037344398340249,0.5857142857142857,0.4096950882269565,0.3830718837042173,0.07714285714285714,0.04,0.04,0.31142857142857144,12.562857142857142,0.024896265560165973,0.0,0.03736842716035,0.12361819003149604,5.070539419087137,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.16399176101491847,0.27957618470785706,2.7003966464985063,1.0048682907439814,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9756388858722328,0.5197784293154278,0.9356240356388479,0.5152695299702128,0.246879425001856,0.5277494091861811,0.8381742738589212,0.44639625308432174,0.40647926820465563,0.1037344398340249,0.5771428571428572,0.4096950882269565,0.3830718837042173,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.574285714285715,0.024896265560165973,0.0,0.03744586321601177,0.12356263480502226,5.070539419087137,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.1634000879241296,0.2781783037843178,2.6721029992828216,0.9847709249291017,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9770442811174052,0.5190663551689804,0.9365917506505236,0.5147144352636286,0.246879425001856,0.5277417082197828,0.8049792531120332,0.446479240636189,0.4065415088685561,0.1037344398340249,0.5542857142857143,0.40975223108409936,0.38311474084707436,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.31142857142857144,12.605714285714285,0.029045643153526972,0.0,0.03752124818701744,0.12350874623534273,5.070539419087137,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.16379957638233864,0.27678741226539616,2.667232367868594,1.0020316866390424,0.0,0.9411764705882353,0.22330187080412073,0.2533018708041207
282,0.9770417540594748,0.520328929730133,0.9365900105906345,0.5158031162150485,0.246879425001856,0.527608785143171,0.8008298755186722,0.4465622281880562,0.4066037495324565,0.1037344398340249,0.5514285714285714,0.4098093739412423,0.38315759798993154,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.31142857142857144,12.628571428571428,0.029045643153526972,0.0,0.03759462817019661,0.12345647432275353,5.070539419087137,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.1636944363575698,0.2754034752040692,2.6624591490826504,1.0033345386001562,0.0,0.9411764705882353,0.22320281467999709,0.2532028146799971
283,0.9777483900638939,0.5202396807759873,0.9370765799536772,0.515657300807107,0.246879425001856,0.5275129277241197,0.8174273858921162,0.4465622281880562,0.4066037495324565,0.1037344398340249,0.5628571428571428,0.4098093739412423,0.38315759798993154,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.657142857142857,0.03734439834024896,0.0,0.03766604873620567,0.12340577056754201,5.070539419087137,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.16310424989006767,0.27402645782804885,2.643495680386712,0.983267847828153,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9776036654694648,0.5204876902441229,0.9369769267329418,0.5161356600108423,0.246879425001856,0.5274104541039462,0.7966804979253111,0.44672820329179064,0.40672823086025733,0.1037344398340249,0.5485714285714286,0.40992365965552796,0.38324331227564584,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.31142857142857144,12.685714285714285,0.03734439834024896,0.0,0.03773555489948858,0.12335658792498692,5.070539419087137,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.16305958578347446,0.28102287479344673,2.6277686239218347,1.0007234530387017,0.0,0.9230769230769231,0.22301352833240928,0.25301352833240925
285,0.9761521597528033,0.5204191763560264,0.9359774613680406,0.5164736850368075,0.246879425001856,0.5275162452896951,0.8298755186721992,0.44672820329179064,0.40672823086025733,0.1037344398340249,0.5714285714285714,0.40992365965552796,0.38324331227564584,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.31142857142857144,12.708571428571428,0.04149377593360996,0.0,0.03780319109143219,0.12330888076170841,5.070539419087137,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.1626997235510035,0.27961776041947944,2.626641822871969,0.9807089839779276,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9765192404855996,0.5207491027495598,0.9362302226726232,0.5165561973933328,0.246879425001856,0.5277273479930054,0.7842323651452282,0.4468941783955251,0.40685271218805813,0.1037344398340249,0.54,0.4100379453698137,0.38332902656136014,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.31142857142857144,12.757142857142858,0.04149377593360996,0.0,0.037869001136520454,0.12326260481332829,5.070539419087137,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.16311337491540923,0.2914697871831673,2.6255375578431015,1.0525063379567698,0.0,0.8888888888888888,0.2228354288079639,0.2528354288079639
