t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9867906542527063,0.5225796098835102,0.6822464348928767,0.5228626560236844,0.246879425001856,0.49942463343100324,0.3611111111111111,0.3113140324239916,0.29040599763989433,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.434285714285714,0.0,0.0,0.2445770928737175,0.04604428600995484,0.05555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03203250118503609,0.07670417178577313,0.005314390815203369,0.012815858398588018,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9837908892829265,0.5222784014575524,0.6819378876388421,0.5229948052298768,0.246879425001856,0.49942463343100324,0.4444444444444444,0.3113140324239916,0.29040599763989433,0.0,0.045714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.434285714285714,0.0,0.0,0.24497582358629635,0.045937957429656194,0.05555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.03187233867911091,0.07632065092684427,0.005208102998899302,0.012559541230616257,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.986184922642316,0.5225290089761068,0.6821841310700937,0.5224252108090591,0.246879425001856,0.49942463343100324,0.2222222222222222,0.3113140324239916,0.29040599763989433,0.0,0.022857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.44,0.0,0.0,0.24536293094112593,0.04583481870676651,0.05555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.03171297698571536,0.07593904767221005,0.005103940938921316,0.012308350406003931,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.989399501879782,0.5256217994291643,0.6825147735059474,0.5231876219145628,0.246879425001856,0.49942463343100324,0.5555555555555556,0.3113140324239916,0.29040599763989433,0.0,0.05714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.448571428571428,0.0,0.0,0.24573874313950725,0.045734774145563525,0.05555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.03155441210078678,0.07555935243384901,0.005001862120142889,0.012062183397883853,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9851610264769586,0.5241456551581831,0.6820788160359426,0.5227855425567468,0.246879425001856,0.49942463343100324,0.4166666666666667,0.3113140324239916,0.29040599763989433,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.44,0.0,0.0,0.2461035797895932,0.04563773092119661,0.05555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.03139664004028285,0.07518155567167976,0.004901824877740031,0.011820939729926176,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9857651968236508,0.5281937388729513,0.6821409592716023,0.5230832467803762,0.246879425001856,0.49942463343100324,0.4166666666666667,0.3113140324239916,0.29040599763989433,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.0,0.0,0.2464577520866912,0.045543598993560704,0.05555555555555555,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.03123965684008143,0.07480564789332136,0.00480378838018523,0.011584520935327651,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9846545881381729,0.525788299653037,0.6820267252353818,0.5236615406365785,0.246879425001856,0.49942463343100324,0.2777777777777778,0.3113140324239916,0.29040599763989433,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.454285714285714,0.0,0.0,0.24680156299301906,0.04545229102375389,0.05555555555555555,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.031083458555881027,0.07443161965385477,0.004707712612581526,0.011352830516621098,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9891126395580346,0.5248171366769198,0.682485267667139,0.5243925080819392,0.246879425001856,0.49942463343100324,0.2777777777777778,0.3113140324239916,0.29040599763989433,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.027777777777777776,0.0,0.24713530741661938,0.04536372229304127,0.05555555555555555,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.030928041263101624,0.07405946155558549,0.004613558360329895,0.011125773906288676,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9899257115197739,0.5234129259212943,0.6821950391809303,0.5232060392759763,0.246879425001856,0.49942463343100324,0.4857142857142857,0.3113236948249983,0.28629769795546395,0.0,0.04857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.002857142857142857,0.24790296533037603,0.04527781062425003,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08571428571428572,0,0.03077340105678611,0.07368916424780755,0.0045212871931232974,0.010903258428162902,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9874068556577975,0.5209392106212914,0.6819431535947326,0.5232723195653342,0.246879425001856,0.49942463343100324,0.22857142857142856,0.3113236948249983,0.28629769795546395,0.0,0.022857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2484349812767652,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08571428571428572,0,0.030619534051502178,0.07332071842656851,0.00443086144926083,0.010685193259599645,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9891809090624306,0.522999172654266,0.682120558935196,0.5227508985491639,0.246879425001856,0.49942463343100324,0.42857142857142855,0.3113236948249983,0.28629769795546395,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.24874066399664665,0.04511364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08571428571428572,0,0.030466436381244667,0.07295411483443567,0.004342244220275615,0.010471489394407651,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9879111787120268,0.5222841139972317,0.6819935859001555,0.5222580357017521,0.246879425001856,0.49942463343100324,0.34285714285714286,0.3113236948249983,0.28629769795546395,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.249037368958039,0.04503523275586615,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08571428571428572,0,0.030314104199338446,0.07258934426026349,0.004255399335870102,0.010262059606519498,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9844786026365037,0.5218323416097073,0.6816503282926032,0.5229195659306581,0.246879425001856,0.49942463343100324,0.4,0.3113236948249983,0.28629769795546395,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9,8.465714285714286,0.0,0.0,0.2493253538815985,0.04495917577319017,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08571428571428572,0,0.030162533678341756,0.07222639753896218,0.0041702913491527,0.010056818414389108,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9858789651637709,0.5203209157924841,0.6816128280810857,0.5231477709744123,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.002857142857142857,0.24942112416862308,0.04488540049999447,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08823529411764706,0,0.030011721009950046,0.07186526555126736,0.004086885522169645,0.009855682046101325,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.986731167807284,0.5185132335161501,0.6816956134807413,0.5229911292719993,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2496923058891189,0.04481383848499462,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08823529411764706,0,0.029861662404900298,0.07150593922351102,0.004005147811726253,0.009658568405179297,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9893937204190797,0.5206912959599767,0.6819542614487443,0.5224211049016015,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.24995550260717264,0.04474442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08823529411764706,0,0.029712354092875794,0.07114840952739347,0.003925044855491728,0.009465397037075711,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9899877236802868,0.5233476543955101,0.6820119646226902,0.5225967891974111,0.246879425001856,0.49942463343100324,0.23529411764705882,0.3077642858274703,0.29138167157094996,0.0,0.022857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.468571428571428,0.0,0.0,0.2502109448260201,0.04467709063053144,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08823529411764706,0,0.029563792322411412,0.0707926674797565,0.003846543958381893,0.009276089096334197,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9880970609006612,0.5226050824545442,0.6818283002383836,0.5221370382686332,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.468571428571428,0.0,0.0,0.25045885668173873,0.044611777911615504,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08823529411764706,0,0.029415973360799354,0.07043870414235773,0.0037696130792142556,0.009090567314407513,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9875376966401042,0.5237848372662871,0.6817739619959295,0.5218806610778992,0.246879425001856,0.49942463343100324,0.23529411764705882,0.3077642858274703,0.29138167157094996,0.0,0.022857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25069945610075495,0.04454842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08823529411764706,0,0.02926889349399536,0.07008651062164593,0.00369422081762997,0.008908755968119363,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9891639616983767,0.5235652820251863,0.6819319420301617,0.5216939814389653,0.246879425001856,0.49942463343100324,0.4411764705882353,0.3077642858274703,0.29138167157094996,0.0,0.04285714285714286,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25093295495469936,0.044486971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08823529411764706,0,0.029122549026525384,0.06973607806853771,0.00362033640127737,0.008730580848756976,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9909733611964213,0.5225764184175102,0.6821077122671148,0.521283233586721,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25115955921256095,0.04442736268192786,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08823529411764706,0,0.028976936281392755,0.06938739767819502,0.003547929673251823,0.008555969231781837,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.987388229881785,0.5214114064664428,0.6817594423679785,0.5218193264680527,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25137946909009945,0.04436954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08823529411764706,0,0.02883205159998579,0.06904046068980405,0.0034769710797867867,0.008384849847146198,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9859078930879439,0.5233211492961585,0.6816156382222911,0.5220158844311088,0.246879425001856,0.49942463343100324,0.38235294117647056,0.3077642858274703,0.29138167157094996,0.0,0.037142857142857144,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2515928791964826,0.04431345554742591,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08823529411764706,0,0.028687891341985867,0.06869525838635503,0.0034074316581910505,0.008217152850203274,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9896198919043435,0.5235579475628493,0.6819762323930271,0.5216127181160153,0.246879425001856,0.49942463343100324,0.4117647058823529,0.3077642858274703,0.29138167157094996,0.0,0.04,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.468571428571428,0.0,0.0,0.25179997867812565,0.04425905188100314,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08823529411764706,0,0.028544451885275934,0.06835178209442325,0.003339283025027229,0.008052809793199209,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9920678584957857,0.5239192471174708,0.68221403486191,0.5216672295000404,0.246879425001856,0.49942463343100324,0.35294117647058826,0.3077642858274703,0.29138167157094996,0.0,0.03428571428571429,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2520009513597167,0.04420628032457305,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08823529411764706,0,0.028401729625849553,0.06801002318395113,0.003272497364526685,0.007891753597335224,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9912860653117749,0.521646724829963,0.6821380892383204,0.5206977227563502,0.246879425001856,0.49942463343100324,0.3235294117647059,0.3077642858274703,0.29138167157094996,0.0,0.03142857142857143,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2521959758824181,0.04415509191483585,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08823529411764706,0,0.028259720977720306,0.06766997306803137,0.0032070474172361508,0.007733918525388519,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9935500955968548,0.5229097732011624,0.682358023608871,0.5207416720813478,0.246879425001856,0.49942463343100324,0.23529411764705882,0.3077642858274703,0.29138167157094996,0.0,0.022857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2523852258392401,0.04410543915739078,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08823529411764706,0,0.028118422372831704,0.06733162320269122,0.0031429064688914283,0.007579240154880749,0.0,0.0,0.02321087831478157,0.25321087831478156
313,0.9887563755751739,0.5235399825843297,0.6818923479496221,0.5198705346863064,0.246879425001856,0.49942463343100324,0.29411764705882354,0.3077642858274703,0.29138167157094996,0.0,0.02857142857142857,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2525688699075923,0.04405727598266905,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08823529411764706,0,0.02797783026096755,0.06699496508667775,0.0030800483395135993,0.007427655351783134,0.0,0.0,0.023114551965338122,0.2531145519653381
314,0.985009017733133,0.5221815717420714,0.6815283189021095,0.520152093962929,0.246879425001856,0.49942463343100324,0.2647058823529412,0.3077642858274703,0.29138167157094996,0.0,0.025714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.25274707197901614,0.04401055770318899,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08823529411764706,0,0.027837941109662707,0.06665999026124438,0.003018447372723327,0.007279102244747471,0.0,0.0,0.023021115406377978,0.25302111540637795
315,0.9889750742628494,0.5215203211748539,0.6819135929649962,0.519923074937922,0.246879425001856,0.49942463343100324,0.47058823529411764,0.3077642858274703,0.29138167157094996,0.0,0.045714285714285714,0.3318553827398463,0.3132467088484143,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.465714285714286,0.0,0.0,0.2529199912861144,0.043965240972093325,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08823529411764706,0,0.027698751404114392,0.06632669030993815,0.0029580784252688603,0.007133520199852521,0.0,0.0,0.022930481944186638,0.25293048194418666
