t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9782926009313544,0.5044156056277004,0.9578471440559785,0.5047099757981584,0.246879425001856,0.5050764753899202,0.8480565371024735,0.4322660988448984,0.4087362785592151,0.10600706713780919,0.6857142857142857,0.4124414014859697,0.3877934401867659,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.19142857142857142,13.331428571428571,0.038869257950530034,0.0,0.020264462858613403,0.13325123479911027,6.607773851590106,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0812720848056537,0,0.18595359109142034,0.29157137748768464,3.736357196228571,0.9514370127569517,0.0,1.0,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.979787513951763,0.504496823357897,0.9589086818439337,0.5046345518340354,0.246879425001856,0.5052152846120893,0.8829787234042553,0.43278474585458704,0.4087588561317723,0.10638297872340426,0.7114285714285714,0.4126128300573983,0.3879220116153374,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19428571428571428,13.374285714285714,0.031914893617021274,0.002857142857142857,0.02030247286604737,0.13321268822960805,6.581560283687943,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.18650796956096322,0.2901135206002462,3.735915766589714,0.9599951871838359,0.0,0.9230769230769231,0.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9798604974790628,0.5047059431283506,0.9589674857145011,0.5046064034344225,0.246879425001856,0.5054603723693732,0.851063829787234,0.43292658982621823,0.4088652391104957,0.10638297872340426,0.6857142857142857,0.41272711577168397,0.3880077259010516,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19428571428571428,13.411428571428571,0.03546099290780142,0.0,0.020330207354024844,0.13317529805719097,6.581560283687943,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08156028368794327,0,0.18663143114172986,0.288662952997245,3.7354831655436342,0.9450728000000008,0.0,0.9615384615384616,0.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9796323653588356,0.5043548607242493,0.9587836764062037,0.50430205241714,0.246879425001856,0.5059614148941409,0.8794326241134752,0.4330684337978495,0.4089716220892191,0.10638297872340426,0.7085714285714285,0.41284140148596976,0.38809344018676595,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19428571428571428,13.454285714285714,0.03546099290780142,0.0,0.020355317344962227,0.13313902958994636,6.581560283687943,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.18649813112887834,0.29056105656080555,3.7322020736613326,0.9623600000000003,0.0,0.96,0.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9787133816355466,0.5039142307569392,0.9580432380920112,0.5036565183190931,0.246879425001856,0.5064490304140794,0.8581560283687943,0.4330684337978495,0.4089716220892191,0.10638297872340426,0.6914285714285714,0.41284140148596976,0.38809344018676595,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.19428571428571428,13.46,0.03546099290780142,0.0,0.020379734570863235,0.13310384917671902,6.581560283687943,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.18605049833037682,0.2891082512780015,3.71184374647382,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9793148475883363,0.5035306058769206,0.9585278478025444,0.5031816260966427,0.246879425001856,0.5068370088975113,0.8723404255319149,0.4330684337978495,0.4089716220892191,0.10638297872340426,0.7028571428571428,0.41284140148596976,0.38809344018676595,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19428571428571428,13.482857142857142,0.031914893617021274,0.0,0.020403476338853855,0.13306972417588858,6.581560283687943,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.18563410298158206,0.2876627100216115,3.7147497286872007,0.9242505440000003,0.0,1.0,0.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9792344736438034,0.503646642501943,0.9583280790178862,0.5030791213146453,0.246879425001856,0.5069499460917263,0.900355871886121,0.43448534771527647,0.40970173963871964,0.10676156583629894,0.7228571428571429,0.41284140148596976,0.38809344018676595,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19714285714285715,13.491428571428571,0.03202846975088968,0.002857142857142857,0.02042090431870164,0.13303662292508303,6.576512455516014,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08185053380782918,0,0.18521766169892406,0.2862243964715035,3.6918833055420284,0.9057655331200002,0.0,1.0,0.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9786563541055446,0.5043736773671003,0.9578639316171699,0.5036272837937824,0.246879425001856,0.5070238417550831,0.8683274021352313,0.43448534771527647,0.40970173963871964,0.10676156583629894,0.6971428571428572,0.41284140148596976,0.38809344018676595,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.19714285714285715,13.52,0.03202846975088968,0.0,0.020452471096741313,0.13300451471180175,6.576512455516014,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07829181494661921,0,0.1848610090868759,0.28479327448914593,3.6809027822883302,0.8876502224576002,0.0,1.0,0.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9784229410268788,0.5040865056974857,0.9576765342597269,0.5030977135435681,0.246879425001856,0.5072242995112006,0.8790035587188612,0.4346276964697249,0.4098085012045559,0.10676156583629894,0.7057142857142857,0.41295568720025544,0.3881791544724802,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.19714285714285715,13.551428571428572,0.03202846975088968,0.0,0.02047429394722281,0.1329733697449187,6.576512455516014,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07829181494661921,0,0.1848502761842986,0.2833693081167002,3.6701418694997066,0.8866426990627807,0.0,0.9545454545454546,0.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9786670686422408,0.5052198268175506,0.957872533859489,0.5038025714722958,0.246879425001856,0.5073208896183835,0.8576512455516014,0.4348412196013975,0.4099686435533104,0.10676156583629894,0.6885714285714286,0.41312711577168404,0.38830772590105167,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19714285714285715,13.58,0.03202846975088968,0.0,0.020495507136714972,0.13294315912704224,6.576512455516014,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07829181494661921,0,0.18552162467518007,0.2819524615761167,3.6653104606811406,0.8888846546163278,0.0,0.9166666666666666,0.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9778312190469368,0.5048564301229985,0.9567787620768601,0.5035216394410601,0.246879425001856,0.5074067759495076,0.8571428571428571,0.4346946202258362,0.41071016366803814,0.10714285714285714,0.6857142857142857,0.4132414014859697,0.38839344018676586,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.2,13.588571428571429,0.03214285714285714,0.002857142857142857,0.020559223560778165,0.13291385482770213,6.242857142857143,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07857142857142857,0,0.18542201726608987,0.2805426992682361,3.6348613943246604,0.9864341439042283,0.0,0.9333333333333333,0.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9783647860713167,0.5034245345124907,0.9571960706366883,0.5022843438577408,0.246879425001856,0.5074251516532702,0.8745519713261649,0.4354749498861086,0.4103528078972973,0.10752688172043011,0.6971428571428572,0.4132414014859697,0.38839344018676586,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.20285714285714285,13.614285714285714,0.025089605734767026,0.002857142857142857,0.020682671573561972,0.13288542965734218,6.229390681003585,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07885304659498207,0,0.18514934430477728,0.2791399857718949,3.619307023581025,0.9667054610261437,0.0,1.0,0.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9776604658895592,0.5030422880191716,0.9566346268346589,0.501993305798939,0.246879425001856,0.5072398194254679,0.8602150537634409,0.4354749498861086,0.4103528078972973,0.10752688172043011,0.6857142857142857,0.4132414014859697,0.38839344018676586,0.08857142857142856,0.054285714285714284,0.06,0.20285714285714285,13.617142857142857,0.025089605734767026,0.0,0.020708514614555966,0.1328578572420931,6.229390681003585,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07885304659498207,0,0.1846798840118248,0.2777442858430354,3.6069208831094035,0.9473713518056209,0.0,1.0,0.0,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9798653000650311,0.5020580120324258,0.958392194648821,0.5014322143320086,0.246879425001856,0.5070416205631633,0.8709677419354839,0.43554663447392217,0.41040657133815744,0.10752688172043011,0.6942857142857143,0.4132985443431126,0.38843629732962304,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.20285714285714285,13.634285714285713,0.025089605734767026,0.0,0.02072773792497622,0.13283111199930134,6.229390681003585,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07885304659498207,0,0.18495619887748002,0.27635556441382025,3.591925322590073,1.0244178251331846,0.0,0.9,0.0,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9804948564792066,0.502468139133556,0.9588940410475493,0.5017856646528316,0.246879425001856,0.5067279366174481,0.8566308243727598,0.43569000364954935,0.4105140982198779,0.10752688172043011,0.6828571428571428,0.4134128300573983,0.38852201161533734,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.20285714285714285,13.654285714285715,0.02867383512544803,0.0,0.02074641839206861,0.13280516911379345,6.229390681003585,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.18508599573309262,0.2753824990138608,3.5658011018525575,1.023653993765709,0.0,0.9375,0.0,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.9795043801064336,0.5031922264825381,0.9581044898818245,0.5020889885639386,0.246879425001856,0.5063882149932057,0.8924731182795699,0.43569000364954935,0.4105140982198779,0.10752688172043011,0.7114285714285714,0.4134128300573983,0.38852201161533734,0.08857142857142856,0.04,0.04285714285714286,0.20285714285714285,13.674285714285714,0.021505376344086023,0.0,0.020764570341557743,0.13278000451485075,6.229390681003585,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07885304659498207,0,0.18481415426881992,0.2740055865187915,3.5373422226726494,1.0031809138903947,0.0,1.0,0.0,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9808607401368779,0.50410021476616,0.9591857025918074,0.50252658478622,0.246879425001856,0.5060852201336308,0.8781362007168458,0.43569000364954935,0.4105140982198779,0.10752688172043011,0.7,0.4134128300573983,0.38852201161533734,0.08857142857142856,0.037142857142857144,0.04,0.20285714285714285,13.691428571428572,0.021505376344086023,0.0,0.020782207781615786,0.13275559485387634,6.229390681003585,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07885304659498207,0,0.18431779849747582,0.27263555858619754,3.5065953782191963,0.9831172956125869,0.0,1.0,0.0,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.9816229200348741,0.5033764129673481,0.9597932688533527,0.5020279943022737,0.246879425001856,0.5058488329891366,0.8673835125448028,0.4358382404625301,0.4106216251015983,0.10752688172043011,0.6914285714285714,0.4135309959740315,0.38860772590105164,0.08857142857142856,0.06,0.06571428571428571,0.20285714285714285,13.717142857142857,0.025089605734767026,0.0,0.020799344406068565,0.1327319174827312,6.229390681003585,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07885304659498207,0,0.18488049664784562,0.27127238079326654,3.502177756369098,1.0483867769421829,0.0,0.9130434782608695,0.0,0.4,0.2,0.5014507644379408,0.25145076443794073
309,0.9802473280623121,0.5042273009610231,0.958696725538082,0.502424961334788,0.246879425001856,0.5056134841966087,0.8924731182795699,0.4358382404625301,0.4106216251015983,0.10752688172043011,0.7114285714285714,0.4135309959740315,0.38860772590105164,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.20285714285714285,13.734285714285715,0.025089605734767026,0.0,0.02081599359785212,0.13270895043272032,6.229390681003585,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07885304659498207,0,0.1844118120181778,0.2699160188893002,3.4807056298131447,1.027419041403339,0.0,1.0,0.0,0.4,0.2,0.5014072415048025,0.25140724150480254
310,0.9799594206673943,0.5040542009636829,0.9584672222147045,0.5021811070959955,0.246879425001856,0.505408883270652,0.8817204301075269,0.4358382404625301,0.4106216251015983,0.10752688172043011,0.7028571428571428,0.4135309959740315,0.38860772590105164,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20285714285714285,13.748571428571429,0.025089605734767026,0.0,0.020832168432693886,0.1326866723942098,6.229390681003585,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07885304659498207,0,0.18408493628051295,0.2685664387948537,3.462520088645453,1.0068706605752722,0.0,1.0,0.0,0.4,0.2,0.5013650242596585,0.25136502425965845
311,0.9792828411817333,0.5039269754119022,0.9579278917104205,0.5022031577096534,0.246879425001856,0.5052275042196794,0.8172043010752689,0.43598160963815735,0.4107291519833187,0.10752688172043011,0.6514285714285715,0.41364528168831727,0.38869344018676594,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20285714285714285,13.785714285714286,0.025089605734767026,0.0,0.020847881682994566,0.13266506269685466,6.229390681003585,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07885304659498207,0,0.18430565588482467,0.26722360660087946,3.4618411154439723,1.0082097953189966,0.0,0.9583333333333334,0.0,0.4,0.2,0.5013240735318687,0.2513240735318687
312,0.9792507028406887,0.5041559285886845,0.9579022728614164,0.5023239954886213,0.246879425001856,0.5051211633375138,0.8387096774193549,0.43598160963815735,0.4107291519833187,0.10752688172043011,0.6685714285714286,0.41364528168831727,0.38869344018676594,0.08857142857142856,0.054285714285714284,0.06,0.20285714285714285,13.802857142857142,0.025089605734767026,0.0,0.02086314582188824,0.13264410129042012,6.229390681003585,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07885304659498207,0,0.18398227616968627,0.26588748856787503,3.4526042931350927,0.9880455994126166,0.0,1.0,0.0,0.4,0.2,0.5012843513259126,0.25128435132591265
313,0.9812384578200355,0.5045809460029441,0.9594867975449529,0.5028263882870737,0.246879425001856,0.5049708502784721,0.8279569892473119,0.43605329422597094,0.410782915424179,0.10752688172043011,0.66,0.4137024245454601,0.388736297329623,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.20285714285714285,13.82857142857143,0.025089605734767026,0.0,0.020877973027459685,0.13262376872617865,6.229390681003585,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07885304659498207,0,0.1840045083602664,0.2685345214579569,3.4521236358438196,1.0448743793353525,0.0,0.9583333333333334,0.0,0.4,0.2,0.5012458207861352,0.2512458207861352
314,0.98147647195701,0.5056188077739434,0.959676528814141,0.5037596464414693,0.246879425001856,0.5049498037265852,0.8243727598566308,0.43605329422597094,0.410782915424179,0.10752688172043011,0.6571428571428571,0.4137024245454601,0.388736297329623,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20285714285714285,13.851428571428572,0.02867383512544803,0.0,0.020892375187099358,0.1326040461388644,6.229390681003585,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07885304659498207,0,0.18351234367560795,0.26719184885066716,3.4345097345555144,1.0239768917486454,0.0,1.0,0.0,0.4,0.2,0.5012084461625512,0.25120844616255117
315,0.9805755545954264,0.5055738422006588,0.9589583689744787,0.5035736315810205,0.246879425001856,0.5049558606008375,0.8028673835125448,0.43605329422597094,0.410782915424179,0.10752688172043011,0.64,0.4137024245454601,0.388736297329623,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20285714285714285,13.885714285714286,0.02867383512544803,0.0,0.020906363901977795,0.1325849152291696,6.229390681003585,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07885304659498207,0,0.1831652112429442,0.2658558896064138,3.4286766827215467,1.0034973539136725,0.0,1.0,0.0,0.4,0.2,0.5011721927776747,0.25117219277767466
316,0.9809911211212953,0.505584481502229,0.9592896348622428,0.5034224416740464,0.246879425001856,0.5049869584536203,0.8279569892473119,0.4361966634015982,0.41089044230589944,0.10752688172043011,0.66,0.41381671025974576,0.3888220116153374,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,13.902857142857142,0.02867383512544803,0.0,0.020919950491622378,0.1325663582467656,6.229390681003585,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07885304659498207,0,0.1832196723295866,0.276219520629014,3.425817434781402,1.0342648900759575,0.0,0.9565217391304348,0.0,0.4,0.2,0.5011370269943444,0.2511370269943444
