t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9852256982530512,0.5085309219465907,0.7031281401962877,0.49416006022881437,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.24981496828323366,0.044532785222433556,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.017541745256564135,0.030073144761284476,0.00045948286277500773,0.001001044942736142,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9845475630156411,0.510071015704435,0.7030545140847975,0.4946367148518785,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25004628514219973,0.04447180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.017454036530281318,0.029922779037478055,0.0004502932055195075,0.0009810240438814192,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9836137443730412,0.510543415369904,0.7029531280607437,0.4951875779340371,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2502707716250182,0.04441264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.01736676634762991,0.029773165142290666,0.0004412873414091174,0.0009614035630037906,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.984253992823037,0.512205735748125,0.7030226407496004,0.49510991661407455,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2504886260969946,0.0443552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.017279932515891758,0.029624299316579214,0.000432461594580935,0.0009421754917437148,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9824786854068909,0.5137772169308444,0.7028298930872762,0.49479151220224254,0.23632945151062196,0.5,0.18421052631578946,0.28050227207209955,0.3136652091328796,0.0,0.02,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25070004136760954,0.044299610141694666,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.0171935328533123,0.029476177819996317,0.00042381236268931627,0.0009233319819088406,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9831494328784451,0.5151041915824901,0.7029027170984734,0.49529492548707466,0.23632945151062196,0.5,0.631578947368421,0.28050227207209955,0.3136652091328796,0.0,0.06857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2509052048331371,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.01710756518904574,0.029328796930896336,0.00041533611543553,0.0009048653422706637,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9829746131880746,0.5189718217189513,0.7028837366749474,0.49444836700466505,0.23632945151062196,0.5,0.4473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2511042986164656,0.044193253182320535,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.01702202736310051,0.02918215294624185,0.0004070293931268194,0.0008867680354252504,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9827248988299728,0.5201589689565433,0.7028566248303535,0.4943111317838108,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25129749970411214,0.0441424555868509,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.016936917226285007,0.029036242181510644,0.00039888880526428296,0.0008690326747167453,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9850941775541383,0.5232265797265335,0.7031138608061202,0.4947674859954256,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.251484980080429,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.016852232640153585,0.02889106097060309,0.00039091102915899724,0.0008516520212224104,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9814145876986187,0.522828512401998,0.7027143624789494,0.49542135434410156,0.23632945151062196,0.5,0.3684210526315789,0.28050227207209955,0.3136652091328796,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2516669068590051,0.044045386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.016767971476952814,0.028746605665750075,0.0003830928085758174,0.0008346189807979621,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9796645482683853,0.5240676731679572,0.7025243581979526,0.49562598519882894,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2518434424112697,0.043999024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.016684131619568048,0.028602872637421322,0.00037543095240430104,0.0008179266011820029,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9806670485253077,0.5234144104646437,0.7026332010829899,0.4959141273464207,0.23632945151062196,0.5,0.4473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25201474449231265,0.043954054121783416,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.01660071096147021,0.028459858274234216,0.000367922333356215,0.0008015680691583629,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9807482672402769,0.5227245369617333,0.7026420191149008,0.4962904021673314,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2521809663639363,0.043910432498129925,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.01651770740666286,0.028317558982863044,0.00036056388668909064,0.0007855367077751956,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9793694771391578,0.5216853663289033,0.7024923219039222,0.4964410306621061,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.531428571428572,0.0,0.0,0.2523422569149609,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.016435118869629544,0.02817597118794873,0.0003533526089553089,0.0007698259736196917,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.9880337831379823,0.5232947175239913,0.7034330179837945,0.49622012696278994,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25249876077880706,0.04382707593749044,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.016352943275281397,0.028035091332008988,0.00034628555677620267,0.0007544294541472979,0.0,0.0,0.022654151874980922,0.2526541518749809
420,0.9870500398811837,0.5241160009209164,0.7033262115730564,0.49572750186792325,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25265061844838155,0.043787263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.01627117855890499,0.027894915875348942,0.00033935984564067864,0.000739340865064352,0.0,0.0,0.022574527318731493,0.2525745273187315
421,0.9870200692978713,0.5240448108761019,0.7033229576240111,0.4953189667299817,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25279796638829627,0.04374864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.01618982266611047,0.027755441295972197,0.00033257264872786505,0.000724554047763065,0.0,0.0,0.02249729149916955,0.25249729149916955
422,0.9818929646971851,0.5241391702649373,0.7027663005530794,0.49598597980076264,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25294093714445337,0.043711186377097214,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07894736842105263,0,0.016108873552779915,0.027616664089492336,0.00032592119575330773,0.0007100629668078036,0.0,0.0,0.022422372754194463,0.25242237275419444
423,0.9846166842168856,0.5203550758809077,0.7030620186723612,0.49477877274345716,0.23632945151062196,0.5,0.3684210526315789,0.28050227207209955,0.3136652091328796,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2530796594510276,0.04367485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.016028329185016014,0.027478580769044875,0.00031940277183824164,0.0006958617074716475,0.0,0.0,0.02234970157156863,0.2523497015715686
424,0.9833658947680625,0.5167763409999123,0.7029262186750604,0.4938298635227553,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.528571428571428,0.0,0.0,0.2532142583348844,0.04363960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07894736842105263,0,0.01594818753909093,0.02734118786519965,0.00031301471640147674,0.0006819444733222146,0.0,0.0,0.02227921052442157,0.2522792105244216
425,0.9824063494898382,0.5160612142570714,0.7028220394734246,0.4935906675272794,0.23632945151062196,0.5,0.47368421052631576,0.28050227207209955,0.3136652091328796,0.0,0.05142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2533448552174703,0.043605417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07894736842105263,0,0.015868446601395476,0.02720448192587365,0.00030675442207344717,0.0006683055838557703,0.0,0.0,0.022210834208688923,0.25221083420868895
426,0.9827543308917545,0.515648209113329,0.7028598203113469,0.49369055799085937,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25347156801421283,0.04357225459121411,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07894736842105263,0,0.0157891043683885,0.027068459516244283,0.00030061933363197823,0.0006549394721786549,0.0,0.0,0.022144509182428256,0.25214450918242826
427,0.9855907579180547,0.511786660601874,0.703167775245631,0.4937386843635735,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2535945112314704,0.04354008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07894736842105263,0,0.015710158846546557,0.02693311721866306,0.0002946069469593387,0.0006418406827350818,0.0,0.0,0.022080173906955408,0.2520801739069554
428,0.9839925494650728,0.5107576996906051,0.7029942554707358,0.4936853003567676,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25371379606107647,0.04350888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07894736842105263,0,0.015631608052313825,0.026798451632569744,0.0002887148080201519,0.0006290038690803801,0.0,0.0,0.022017768689746746,0.25201776868974674
429,0.9826536403108743,0.5127334752975482,0.7028488881911371,0.49489448883669973,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2538295304725119,0.04347861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07894736842105263,0,0.015553450012052257,0.026664459374406896,0.0002829405118597489,0.0006164237916987725,0.0,0.0,0.021957235629054342,0.25195723562905437
430,0.983550420171109,0.5102647349319113,0.7029462528616768,0.4950270780032351,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25394181930275617,0.043449259280091336,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07894736842105263,0,0.015475682761991995,0.026531137077534864,0.0002772817016225539,0.0006040953158647971,0.0,0.0,0.02189851856018271,0.2518985185601827
431,0.984523922195203,0.5104167080102153,0.70305194736715,0.4952340048548812,0.23632945151062196,0.5,0.2894736842105263,0.28050227207209955,0.3136652091328796,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25405076434385443,0.04342078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07894736842105263,0,0.015398304348182035,0.026398481392147188,0.00027173606759010275,0.0005920134095475011,0.0,0.0,0.02184156300337723,0.25184156300337723
432,0.989010961004447,0.512735673094133,0.7035391115807249,0.49544592892026734,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25415646442824597,0.04339315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07894736842105263,0,0.015321312826441122,0.02626648898518645,0.00026630134623830076,0.0005801731413565512,0.0,0.0,0.021786316113275913,0.2517863161132759
433,0.9867926301712867,0.5112140573231765,0.7032982642331248,0.4945614161500987,0.23632945151062196,0.5,0.2631578947368421,0.28050227207209955,0.3136652091328796,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25425901551189706,0.043366363314938816,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07894736842105263,0,0.015244706262308918,0.02613515654026052,0.00026097531931353475,0.0005685696785294201,0.0,0.0,0.021732726629877637,0.2517327266298776
434,0.9867679099057265,0.5084112957281479,0.7032955803185782,0.493997748886114,0.23632945151062196,0.5,0.3157894736842105,0.28050227207209955,0.3136652091328796,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2543585107552825,0.043340372415490644,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07894736842105263,0,0.015168482730997374,0.026004480757559217,0.00025575581292726406,0.0005571982849588317,0.0,0.0,0.021680744830981306,0.2516807448309813
435,0.9886207532946906,0.5089276171125241,0.7034967461722371,0.4940217098630319,0.23632945151062196,0.5,0.39473684210526316,0.28050227207209955,0.3136652091328796,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25445504060225743,0.043315161243025944,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07894736842105263,0,0.015092640317342386,0.025874458353771418,0.00025064069666871875,0.000546054319259655,0.0,0.0,0.02163032248605187,0.2516303224860519
436,0.986231424317425,0.5110902267405496,0.7032373333118483,0.49421296681382565,0.23632945151062196,0.5,0.34210526315789475,0.28050227207209955,0.3136652091328796,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.25454869285686604,0.04329070640573514,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07894736842105263,0,0.015017177115755675,0.025745086062002563,0.00024562788273534435,0.0005351332328744619,0.0,0.0,0.021581412811470312,0.2515814128114703
437,0.9833047840522221,0.5111398605896416,0.7029195837973405,0.4943215586720045,0.23632945151062196,0.5,0.42105263157894735,0.28050227207209955,0.3136652091328796,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8914285714285715,8.525714285714285,0.0,0.0,0.2546395527581285,0.04326698521356311,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07894736842105263,0,0.014942091230176894,0.025616360631692547,0.00024071532508063747,0.0005244305682169727,0.0,0.0,0.021533970427126202,0.2515339704271262
