t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9806701168775045,0.5194185032409938,0.9500367660773268,0.5122771466114908,0.24869350175742913,0.5289635316344332,0.8615384615384616,0.4090701962043701,0.40466915743773874,0.12692307692307692,0.64,0.3893148849430348,0.38177414538014776,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,14.32,0.03461538461538462,0.0,0.03032000868690366,0.1330697241758886,5.476923076923077,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.17045494142094178,0.25229965379339625,3.180976426799162,0.8365323193432513,0.0,1.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9801242058161145,0.5210533835924078,0.9496312321460085,0.5136101541401092,0.24869350175742913,0.5291176157544021,0.8192307692307692,0.4090701962043701,0.40466915743773874,0.12692307692307692,0.6085714285714285,0.3893148849430348,0.38177414538014776,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,14.354285714285714,0.03461538461538462,0.0,0.03035784113786788,0.13303662292508303,5.476923076923077,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.17008695599597992,0.25103815552442926,3.1630711839774643,0.8198016729563863,0.0,1.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9808610979692992,0.5208177603247495,0.9501786377455173,0.513491030995186,0.24869350175742913,0.5292766532904437,0.8192307692307692,0.4090701962043701,0.40466915743773874,0.12692307692307692,0.6085714285714285,0.3893148849430348,0.38177414538014776,0.09428571428571429,0.03428571428571429,0.04,0.2571428571428571,14.368571428571428,0.03461538461538462,0.0,0.030394617246330077,0.13300451471180172,5.476923076923077,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.16969124973396424,0.2497829647468071,3.139809760297916,0.8034056394972586,0.0,1.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9820313702063467,0.5215446243858984,0.9508816100466645,0.5141389456547373,0.24869350175742913,0.5294202986900789,0.8108108108108109,0.409565140687518,0.40534488880651526,0.1274131274131274,0.6,0.3894291706573206,0.381859859665862,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26,14.397142857142857,0.03474903474903475,0.002857142857142857,0.030494897822765554,0.13297336974491872,5.413127413127413,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.16967079348529443,0.24853404992307307,3.114156422234814,0.8131435147961389,0.0,0.9230769230769231,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9819720331439686,0.521662585132348,0.950837700620505,0.5142060168468771,0.24869350175742913,0.5296275941549462,0.8223938223938224,0.40964236076473803,0.40540280386443034,0.1274131274131274,0.6085714285714285,0.38948631351446333,0.3819027168087192,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26,14.437142857142858,0.03474903474903475,0.0,0.030538395455337358,0.1329431591270423,5.413127413127413,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.17009398526049418,0.2472913796734577,3.1033018652186892,0.8216176608616904,0.0,0.9444444444444444,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9826204459327974,0.5217240299934502,0.9513175260842384,0.5140986300079405,0.24869350175742913,0.5298543492569547,0.8223938223938224,0.40964236076473803,0.40540280386443034,0.1274131274131274,0.6085714285714285,0.38948631351446333,0.3819027168087192,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26,14.465714285714286,0.04247104247104247,0.0,0.03057230718739758,0.13291385482770218,5.413127413127413,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.17011383622665843,0.24605492277509042,3.09552154220003,0.8051853076444566,0.0,1.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9835487122519607,0.5218976407189038,0.9519361795230039,0.5144078669284552,0.24869350175742913,0.5299061790188981,0.8682170542635659,0.4107407514445425,0.40672661422502615,0.12790697674418605,0.64,0.3896005992287491,0.3819884310944335,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26285714285714284,14.497142857142856,0.03875968992248062,0.002857142857142857,0.030635333343110287,0.13288542965734215,5.364341085271318,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.17003455275981083,0.24482464816121496,3.0907539684988863,0.835004964276653,0.0,0.95,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9826613461581115,0.522236678750222,0.951267768970531,0.5146451495630293,0.24869350175742913,0.5298748835026257,0.8638132295719845,0.41128378116670483,0.4068598054531761,0.12840466926070038,0.6342857142857142,0.38965774208589193,0.3820312882372906,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.52,0.03501945525291829,0.002857142857142857,0.03069246511036191,0.13285785724209306,5.346303501945525,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08171206225680934,0,0.16998409428172606,0.2436005249204089,3.074653174843194,0.8404855535601071,0.0,0.9375,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9827486444017607,0.5228862806228322,0.9513318708237248,0.5156032166234897,0.24869350175742913,0.5299461913463552,0.8287937743190662,0.4114394231900511,0.4069765369706858,0.12840466926070038,0.6085714285714285,0.3897720278001777,0.3821170025230049,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.54,0.038910505836575876,0.0,0.030739719389966825,0.13283111199930134,5.346303501945525,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08171206225680934,0,0.16990545952460315,0.24238252229580684,3.0588743970606163,0.9215946850651494,0.0,0.9375,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9809674539726125,0.5231095296839994,0.9500781609336832,0.5163206188871237,0.24869350175742913,0.5301089881688141,0.83984375,0.4124995714562608,0.40768579969374324,0.12890625,0.6142857142857143,0.3897720278001777,0.3822027168087192,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,14.58,0.0390625,0.002857142857142857,0.030804765385369477,0.13280516911379345,5.28125,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08203125,0,0.1699687929376944,0.2411706096843278,3.0376969091194037,0.9031627913638464,0.0,0.9285714285714286,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.9795576443914321,0.5236867155878973,0.9490469859257342,0.5170719702954821,0.24869350175742913,0.5302931756657867,0.84375,0.41265582145626084,0.40780298719374325,0.12890625,0.6171428571428571,0.3898863135144634,0.38228843109443345,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,14.597142857142858,0.03515625,0.0,0.030866748067392875,0.13278000451485078,5.28125,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.078125,0,0.170030820348113,0.23996475663590616,3.0226572566513012,0.893070398651284,0.0,0.9375,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9792981260602579,0.5238825092065749,0.9488571668035041,0.5171250021988867,0.24869350175742913,0.5306583510984174,0.8203125,0.41281207145626087,0.40792017469374325,0.12890625,0.6,0.3900005992287491,0.38237414538014775,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.622857142857143,0.0390625,0.0,0.030895519663713455,0.13275559485387634,5.28125,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.078125,0,0.1700085241035153,0.23876493285272662,2.9964898258039896,0.9392466525950282,0.0,0.9166666666666666,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.9782606096427675,0.5234668931587934,0.9480982976524251,0.517019571692888,0.24869350175742913,0.5310203003508512,0.81640625,0.41281207145626087,0.40792017469374325,0.12890625,0.5971428571428572,0.3900005992287491,0.38237414538014775,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.648571428571428,0.03515625,0.0,0.030923471804211768,0.13273191748273122,5.28125,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.078125,0,0.1694724814829977,0.23757110818846297,2.9679886007164806,0.9204617195431275,0.0,1.0,0.4,0.2,0.5014507644379408,0.25145076443794073
309,0.9798284032658944,0.5239342892848792,0.9492450267024837,0.5173016580988881,0.24869350175742913,0.5314542636383437,0.85546875,0.4130464464562609,0.40809595594374326,0.12890625,0.6257142857142857,0.3901720278001777,0.3825027168087192,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26857142857142857,14.682857142857143,0.0390625,0.0,0.030950626534220135,0.13270895043272032,5.28125,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.078125,0,0.16999483692915415,0.27449966100193834,2.9514859715592943,0.9278370167589295,0.0,0.8666666666666667,0.4,0.2,0.5014072415048025,0.25140724150480254
310,0.9809937417551866,0.5234545434958213,0.9500973885689376,0.5168990242873731,0.24869350175742913,0.5318455308186278,0.79296875,0.41320269645626084,0.40821314344374326,0.12890625,0.58,0.39028631351446347,0.3825884310944335,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26857142857142857,14.711428571428572,0.03515625,0.0,0.030977005383904046,0.13268667239420978,5.28125,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.078125,0,0.16997300560165124,0.27312716269692866,2.946741966413822,0.9820000000000004,0.0,0.9473684210526315,0.4,0.2,0.5013650242596585,0.25136502425965845
311,0.9808803355093403,0.523323078754529,0.9500144400005471,0.5164311773833407,0.24869350175742913,0.5322702669166995,0.78125,0.41320269645626084,0.40821314344374326,0.12890625,0.5714285714285714,0.39028631351446347,0.3825884310944335,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,14.737142857142857,0.0390625,0.0,0.031002629375410103,0.13266506269685466,5.28125,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.078125,0,0.1696918698058929,0.271761526883444,2.930664269942689,0.9623600000000003,0.0,1.0,0.4,0.2,0.5013240735318687,0.2513240735318687
312,0.9803593204166873,0.5233290858558372,0.949633354675635,0.5172163817340161,0.24869350175742913,0.5326378384799703,0.8515625,0.41320269645626084,0.40821314344374326,0.12890625,0.6228571428571429,0.39028631351446347,0.3825884310944335,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26857142857142857,14.762857142857143,0.0390625,0.0,0.03102751903026147,0.1326441012904201,5.28125,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.078125,0,0.16929983974257773,0.2704027192490268,2.9263366988295494,0.9431128000000003,0.0,1.0,0.4,0.2,0.5012843513259126,0.25128435132591265
313,0.9801010503424032,0.5234903070588419,0.9494444485641589,0.5176702268715795,0.24869350175742913,0.533160314497034,0.8046875,0.41335894645626087,0.40833033094374327,0.12890625,0.5885714285714285,0.39040059922874903,0.3826741453801477,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26857142857142857,14.788571428571428,0.0390625,0.0,0.031051694376968773,0.13262376872617865,5.28125,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.078125,0,0.16928162625815055,0.2777663565813676,2.924952821995815,0.941267178649575,0.0,0.95,0.4,0.2,0.5012458207861352,0.2512458207861352
314,0.9788074475425639,0.523777363601585,0.9484982705162763,0.5180684759992883,0.24869350175742913,0.5336650457246623,0.78125,0.41343707145626085,0.4083889246937432,0.12890625,0.5714285714285714,0.390457742085892,0.3827170025230049,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,14.82857142857143,0.0390625,0.0,0.031075174958826182,0.13260404613886442,5.28125,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.078125,0,0.16926307598400264,0.2940634681504041,2.912168051270185,0.9224418350765835,0.0,0.9375,0.4,0.2,0.5012084461625512,0.25120844616255117
315,0.980218713603833,0.5237653612626102,0.949530510835376,0.5179776317217819,0.24869350175742913,0.5340963725448711,0.8046875,0.41343707145626085,0.4083889246937432,0.12890625,0.5885714285714285,0.390457742085892,0.3827170025230049,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.851428571428572,0.0390625,0.0,0.03109797984186504,0.13258491522916957,5.28125,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.078125,0,0.16873061774693976,0.29259315080965204,2.879638975959067,0.9039929983750518,0.0,1.0,0.4,0.2,0.5011721927776747,0.25117219277767466
316,0.9797194900228088,0.523411407423777,0.949165364444684,0.5179845051862279,0.24869350175742913,0.5344643070525231,0.83984375,0.41343707145626085,0.4083889246937432,0.12890625,0.6142857142857143,0.390457742085892,0.3827170025230049,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.888571428571428,0.0390625,0.0,0.031120127622938875,0.13256635824676558,5.28125,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.078125,0,0.16834339322963363,0.2911301850556038,2.8563319107255998,0.8859131384075507,0.0,1.0,0.4,0.2,0.5011370269943444,0.2511370269943444
317,0.9792452321343199,0.5247184770280795,0.9488184786748179,0.5188963163144699,0.24869350175742913,0.5348425911707522,0.8515625,0.41343707145626085,0.4083889246937432,0.12890625,0.6228571428571429,0.390457742085892,0.3827170025230049,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.90857142857143,0.0390625,0.0,0.0311416364379159,0.13254835797383377,5.28125,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.078125,0,0.16832925054562833,0.2896745341303258,2.8334909867968023,0.8681948756393997,0.0,0.9166666666666666,0.4,0.2,0.5011029161845141,0.2511029161845141
318,0.9791612648598864,0.5249453599495998,0.9486775496123424,0.5194233711155185,0.24869350175742913,0.5351747091480484,0.8470588235294118,0.41311254164570904,0.4081009592484974,0.12941176470588237,0.6171428571428571,0.390457742085892,0.3827170025230049,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.934285714285714,0.03529411764705882,0.002857142857142857,0.031171524874642493,0.13253089770908982,5.270588235294118,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0784313725490196,0,0.16783003286432874,0.28822616145967417,2.8111068813465803,0.8508309781266117,0.0,1.0,0.4,0.2,0.5010698286989786,0.25106982869897865
319,0.9784054070348729,0.5263800193865174,0.9481268531969754,0.5207951543935277,0.24869350175742913,0.5354484032098275,0.8352941176470589,0.41311254164570904,0.4081009592484974,0.12941176470588237,0.6085714285714285,0.390457742085892,0.3827170025230049,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.96,0.03529411764705882,0.0,0.031196520442858776,0.13251396125228826,5.270588235294118,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0784313725490196,0,0.1673903112714357,0.28678503065237576,2.792027600862505,0.8338143585640795,0.0,1.0,0.4,0.2,0.5010377338380093,0.2510377338380093
320,0.977560041722454,0.5281185699811751,0.9475109441836415,0.5220491784188281,0.24869350175742913,0.5358292027386655,0.8313725490196079,0.41311254164570904,0.4081009592484974,0.12941176470588237,0.6057142857142858,0.390457742085892,0.3827170025230049,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.977142857142857,0.03529411764705882,0.0,0.031216230967481974,0.1324975328891907,5.270588235294118,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0784313725490196,0,0.16712138459045286,0.28535110549911386,2.7704727631309694,0.8171380713927978,0.0,1.0,0.4,0.2,0.501006601822869,0.25100660182286905
321,0.9765586298890997,0.5280432901809495,0.9467813441336265,0.5217822557223412,0.24869350175742913,0.5362696822480807,0.8666666666666667,0.41311254164570904,0.4081009592484974,0.12941176470588237,0.6314285714285715,0.390457742085892,0.3827170025230049,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2714285714285714,15.008571428571429,0.03529411764705882,0.0,0.0222175623913427,0.1430515320591828,5.270588235294118,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0784313725490196,0,0.16668549195321491,0.2839243499716183,2.769349022154064,0.8007953099649419,0.0,1.0,0.4,0.2,0.5210066018228691,0.271006601822869
322,0.9770238627259052,0.5275920660348835,0.9471202994861561,0.5211977229148668,0.24869350175742913,0.5365911861305781,0.8470588235294118,0.41334783576335615,0.40827742983673265,0.12941176470588237,0.6171428571428571,0.3906291706573206,0.3828455739515763,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2714285714285714,15.037142857142857,0.03529411764705882,0.0,0.022407555460941482,0.14271897657187843,5.270588235294118,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0784313725490196,0,0.1670802080648774,0.2825047282217602,2.77110489885384,0.7873153893369859,0.0,0.9,0.4,0.2,0.520376403768183,0.27037640376818295
