t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9783087484350569,0.5366304613556925,0.9567901719794044,0.5312411717942679,0.25610319783984853,0.5399208091230223,0.8409090909090909,0.42026260571348306,0.41961408952144746,0.11363636363636363,0.6342857142857142,0.3936417777307507,0.405624562644705,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.06,0.041666666666666664,0.002857142857142857,0.036548333373030276,0.13605460979855846,5.659090909090909,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.16892149611802726,0.25962501148139405,3.233896203013725,0.7601105394879978,0.0,1.0,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9779584923701488,0.5367591363341078,0.9565259788333024,0.5312490922662355,0.25610319783984853,0.5399988000087,0.8371212121212122,0.4203383632892406,0.4196709077032657,0.11363636363636363,0.6314285714285715,0.39369892058789346,0.40566741978756227,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,10.088571428571429,0.045454545454545456,0.0,0.03674634184627526,0.13593196197907284,5.659090909090909,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1687908886374371,0.25832688642398705,3.2092182789534505,0.7819947785840042,0.0,0.9285714285714286,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9786805191558099,0.5364766132624851,0.9570705933230582,0.5311632625439934,0.25610319783984853,0.5400189541502386,0.8371212121212122,0.42048987844075575,0.4197845440669021,0.11363636363636363,0.6314285714285715,0.39381320630217925,0.40575313407327646,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,10.122857142857143,0.041666666666666664,0.0,0.036907566658821306,0.1358129935941718,5.659090909090909,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.16871764919424992,0.27623073120354413,3.187891056231524,0.876117793452011,0.0,0.9333333333333333,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9794633330476545,0.5369342527149227,0.9571188783592481,0.5308629586338577,0.25610319783984853,0.5400881135751309,0.7633587786259542,0.4219106803114047,0.4221857687319557,0.11450381679389313,0.5714285714285714,0.39404177773075066,0.40592456264470506,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,10.162857142857144,0.03816793893129771,0.005714285714285714,0.037127597760406375,0.13569759426081776,5.557251908396947,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.16955906166256443,0.2748495775475264,3.1812760922497505,0.9255623651336755,0.0,0.85,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9787313573201468,0.5376403124316111,0.9564648682667283,0.5307745344952347,0.25610319783984853,0.5401129293238095,0.8199233716475096,0.42177028485442974,0.42324573911821906,0.11494252873563218,0.6114285714285714,0.3941560634450364,0.40601027693041936,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.182857142857143,0.034482758620689655,0.002857142857142857,0.03738368890111924,0.1355856569074643,5.486590038314176,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.1697333513230186,0.2734753296597888,3.1719362846904695,0.9358208063990131,0.0,0.9473684210526315,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9807221435470299,0.5382796098789524,0.9579494259959181,0.5316888127912249,0.25610319783984853,0.5399654092549643,0.8582375478927203,0.42207679826439143,0.4234756241756903,0.11494252873563218,0.64,0.3943846348736078,0.40618170550184785,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2542857142857143,10.188571428571429,0.038314176245210725,0.0,0.0375821685754664,0.13547707767471145,5.486590038314176,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.17028240883070708,0.28398016751594973,3.1627832732823746,0.9672497218444919,0.0,0.8947368421052632,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9822880618779062,0.5387852026101249,0.9587212360297234,0.5319901587988859,0.25610319783984853,0.5398297807204329,0.8576923076923076,0.4236313807440662,0.4241509021351933,0.11538461538461539,0.6371428571428571,0.3944989205878935,0.4062674197875622,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.214285714285714,0.03076923076923077,0.002857142857142857,0.03778572230560027,0.1353717558189413,5.407692307692308,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.17048360868040816,0.28256026667837,3.145241893531013,0.9546978588311722,0.0,0.9375,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9833459898633489,0.539048962775541,0.9594672033730867,0.5319570139993963,0.25610319783984853,0.5396697454245685,0.8455598455598455,0.4246710188808588,0.42500138803321497,0.11583011583011583,0.6257142857142857,0.39461320630217916,0.4063531340732764,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26,10.248571428571429,0.03088803088803089,0.002857142857142857,0.03797709684658934,0.13526959361884414,5.38996138996139,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.17048790492272042,0.28114746534497814,3.1451941985175353,0.9450728000000008,0.0,0.9545454545454546,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9837989192916289,0.5380802406916678,0.9598172426301633,0.5318927687436953,0.25610319783984853,0.5395933560179523,0.8372093023255814,0.42538117679568604,0.4246840968299812,0.11627906976744186,0.6171428571428571,0.39461320630217916,0.4063531340732764,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26285714285714284,10.268571428571429,0.027131782945736434,0.002857142857142857,0.03814327928996771,0.13517049628474995,5.37984496124031,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.17006360825524966,0.27974172801825326,3.136576028832899,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9840851234170676,0.5382149194508569,0.9600282159569156,0.5318563890009906,0.25610319783984853,0.5395336921616853,0.7945736434108527,0.42553621555537596,0.4248003758997486,0.11627906976744186,0.5857142857142857,0.39472749201646495,0.4064388483589908,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.291428571428572,0.031007751937984496,0.0,0.03828767823382691,0.13507437187067856,5.37984496124031,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.16992743307111627,0.27834301937816197,3.1109873653990983,0.9436256681810318,0.0,0.9230769230769231,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9830916049869963,0.53920759195572,0.9592958509427485,0.532572306339275,0.25610319783984853,0.539448120708068,0.8914728682170543,0.42553621555537596,0.4248003758997486,0.11627906976744186,0.6571428571428571,0.39472749201646495,0.4064388483589908,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.32,0.031007751937984496,0.0,0.03842351876089218,0.13498113118902927,5.37984496124031,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.16950551090576071,0.2769513042812712,3.091624760948259,0.924753154817411,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9841058066934383,0.539591556762254,0.9600192577238553,0.5328112470724904,0.25610319783984853,0.5394420432362685,0.86328125,0.42500564212278996,0.4258117533811316,0.1171875,0.6314285714285715,0.39484177773075063,0.406524562644705,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,10.351428571428572,0.0234375,0.005714285714285714,0.038656680480601634,0.13489068772782953,5.2890625,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08203125,0,0.16937212620837477,0.27556654775986483,3.078363694300722,0.9306043714095629,0.0,0.9411764705882353,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9829975317341586,0.5393960504164392,0.9592086337536395,0.5326337622880427,0.25610319783984853,0.5394719919971784,0.83203125,0.42500564212278996,0.4258117533811316,0.1171875,0.6085714285714285,0.39484177773075063,0.406524562644705,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.371428571428572,0.0234375,0.0,0.03880511766868134,0.13480295757046573,5.2890625,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.1686965512916186,0.2741887150210655,3.0453678489861367,0.9119922839813716,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9830435876512159,0.5392033436103483,0.9592423203672584,0.532759847994427,0.25610319783984853,0.539359768698127,0.875,0.42500564212278996,0.4258117533811316,0.1171875,0.64,0.39484177773075063,0.406524562644705,0.08857142857142856,0.04,0.04,0.26857142857142857,10.394285714285715,0.02734375,0.0,0.03893195987126436,0.1347178593178229,5.2890625,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.1684493720495533,0.27281777144596014,3.024460492006414,0.893752438301744,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9820574659294455,0.5391976755977984,0.9585723071481079,0.5338371998162319,0.25610319783984853,0.5391373586925238,0.8235294117647058,0.42443440058432313,0.42473940728101356,0.11764705882352941,0.6,0.39484177773075063,0.406524562644705,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,10.428571428571429,0.023529411764705882,0.002857142857142857,0.039091156858528084,0.13463531401275938,5.247058823529412,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.16800655447501978,0.27145368258873037,3.0153998535948565,0.8758773895357091,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9805745683797886,0.5391005187628921,0.9574919103619293,0.5337106421491641,0.25610319783984853,0.5389603436236319,0.8156862745098039,0.42459126332942115,0.4248570543398371,0.11764705882352941,0.5942857142857143,0.39495606344503636,0.40661027693041935,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.448571428571428,0.023529411764705882,0.0,0.03923712284025619,0.13455524506684768,5.247058823529412,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.16816269228873335,0.2700964141757867,3.0008061422372454,0.8861366934915693,0.0,0.9375,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9827403924154343,0.5387373536269779,0.9590698678736141,0.5336571059071954,0.25610319783984853,0.5386895909386363,0.8705882352941177,0.42459126332942115,0.4248570543398371,0.11764705882352941,0.6342857142857142,0.39495606344503636,0.40661027693041935,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.474285714285715,0.027450980392156862,0.0,0.03935505811938524,0.13447757818931336,5.247058823529412,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.16763587882728967,0.2687459321049078,2.975075733678215,0.868413959621738,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9826206939229943,0.5390262438762915,0.9589826589719792,0.5336455192614732,0.25610319783984853,0.5383919712267919,0.8588235294117647,0.42459126332942115,0.4248570543398371,0.11764705882352941,0.6257142857142857,0.39495606344503636,0.40661027693041935,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2714285714285714,10.497142857142856,0.027450980392156862,0.0,0.03947002058171901,0.1344022413181051,5.247058823529412,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.16730773918415073,0.2674022024443833,2.9670027904332215,0.8510456804293032,0.0,1.0,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9825090477394952,0.5386715295242133,0.9589013167525727,0.5340576198984063,0.25610319783984853,0.5380868044182687,0.8549019607843137,0.42459126332942115,0.4248570543398371,0.11764705882352941,0.6228571428571429,0.39495606344503636,0.40661027693041935,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2714285714285714,10.522857142857143,0.027450980392156862,0.0,0.03958206777869475,0.13432916455303304,5.247058823529412,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.1668704869168014,0.26606519143216134,2.9590913060531285,0.8340247668207171,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9827859679612322,0.5391019526242002,0.959103072914124,0.5349667747034601,0.25610319783984853,0.5377198785805865,0.8274509803921568,0.42459126332942115,0.4248570543398371,0.11764705882352941,0.6028571428571429,0.39495606344503636,0.40661027693041935,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.548571428571428,0.03137254901960784,0.0,0.03969125725062419,0.13425828009091315,5.247058823529412,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.1663499923393603,0.2647348654750005,2.9370523370749235,0.8173442714843028,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9814878328332236,0.5386759740149504,0.9582101806556229,0.5348032354895542,0.25610319783984853,0.537427095487843,0.8110236220472441,0.42548732844246007,0.4259086445042438,0.11811023622047244,0.5885714285714285,0.39495606344503636,0.40661027693041935,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.577142857142857,0.027559055118110236,0.002857142857142857,0.03985815455280001,0.13418952216265687,5.2047244094488185,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1658889573776635,0.2634111911476255,2.915454147476282,0.8009973860546167,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9829885081184478,0.5368589406719971,0.95867764290098,0.5343220447066844,0.25610319783984853,0.5370969265584162,0.8650793650793651,0.42339834215176597,0.4266674595224032,0.11904761904761904,0.6228571428571429,0.39501320630217923,0.40665313407327647,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,10.6,0.01984126984126984,0.005714285714285714,0.04001625677118698,0.1341228269722483,5.142857142857143,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.1659155154443466,0.2620941351918874,2.902859350241042,0.7893877972581913,0.0,0.9375,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9818971559239775,0.5367086790164302,0.9578918693209614,0.5350651525925298,0.25610319783984853,0.5367724872505736,0.8571428571428571,0.42355707231049616,0.42678650714145083,0.11904761904761904,0.6171428571428571,0.395127492016465,0.4067388483589908,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.28,10.608571428571429,0.023809523809523808,0.0,0.040165301857534336,0.13405813263755198,5.142857142857143,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.1657715092956963,0.260783664515928,2.8762307346647926,0.7926966290386328,0.0,0.9090909090909091,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9804840353966868,0.5365539144879025,0.9568744225413122,0.5351383287356488,0.25610319783984853,0.5363978575429035,0.8492063492063492,0.42355707231049616,0.42678650714145083,0.11904761904761904,0.6114285714285714,0.395127492016465,0.4067388483589908,0.08857142857142856,0.04,0.04285714285714286,0.28,10.62,0.023809523809523808,0.0,0.04026428377052079,0.1339953791328965,5.142857142857143,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.16553769435378674,0.25947974619334835,2.8615632628286396,0.7768426964578602,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.981234154774693,0.5362248667246797,0.9574145084934766,0.534919431903105,0.25610319783984853,0.5358974042524673,0.8214285714285714,0.42355707231049616,0.42678650714145083,0.11904761904761904,0.5914285714285714,0.395127492016465,0.4067388483589908,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28,10.64,0.01984126984126984,0.0,0.04036067478900916,0.1339345082333807,5.142857142857143,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.16502329444987493,0.2581823474623816,2.8414748547149236,0.7613058425287029,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9800273422907665,0.5362968377837103,0.9565475293334222,0.5348700019728789,0.25610319783984853,0.5354121894799406,0.8366533864541833,0.4225983349211638,0.4274519299644938,0.11952191235059761,0.6,0.395127492016465,0.4067388483589908,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.662857142857144,0.0199203187250996,0.002857142857142857,0.040506406733594014,0.13387546346085039,5.099601593625498,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.16454046369191128,0.2568914357250697,2.8217882147634823,0.7460797256781289,0.0,1.0,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
