t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9813001903567126,0.5098357073732086,0.9549250648927499,0.5083794313791312,0.26040296497001675,0.5171597630013376,0.8702290076335878,0.40817445634114496,0.4068225584515197,0.11450381679389313,0.6514285714285715,0.3823350116758171,0.39104085661221366,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.25142857142857145,11.457142857142857,0.007633587786259542,0.0,0.03973872953074978,0.13412282697224828,5.450381679389313,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.15987424485229593,0.25794390410051077,2.5840978801014174,0.8340839854855174,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9818550913741602,0.5099667893348091,0.9553404479400964,0.5083227980207657,0.26040296497001675,0.5170695482238403,0.8702290076335878,0.40817445634114496,0.4068225584515197,0.11450381679389313,0.6514285714285715,0.3823350116758171,0.39104085661221366,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.46,0.011450381679389313,0.0,0.03983891245077939,0.13405813263755198,5.450381679389313,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.15964359789233803,0.2566541845800082,2.5752730653565314,0.8174023057758071,0.0,1.0,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9831752588293191,0.5101752995629186,0.9563286875779584,0.5085344735494874,0.26040296497001675,0.5169792703832609,0.8587786259541985,0.40847979985259536,0.40705156608510745,0.11450381679389313,0.6428571428571429,0.38256358310438854,0.3912122851836422,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,11.477142857142857,0.011450381679389313,0.0,0.039936486586987056,0.13399537913289647,5.450381679389313,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.15990252276001918,0.2690002400393449,2.5580533183351153,0.8154518177583715,0.0,0.8333333333333334,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9827195017745088,0.5104889537994937,0.9559875208683574,0.509017246056089,0.26040296497001675,0.5169754719258095,0.8893129770992366,0.40847979985259536,0.40705156608510745,0.11450381679389313,0.6657142857142857,0.38256358310438854,0.3912122851836422,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.497142857142856,0.011450381679389313,0.0,0.04003150777919034,0.1339345082333807,5.450381679389313,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.15958658941409407,0.2676552388391482,2.549749394825556,0.7991427814032042,0.0,1.0,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9826851516230397,0.510007992055317,0.9559618073264005,0.5084429448802565,0.26040296497001675,0.516924023874758,0.9083969465648855,0.40847979985259536,0.40705156608510745,0.11450381679389313,0.68,0.38256358310438854,0.3912122851836422,0.08571428571428572,0.037142857142857144,0.04,0.25142857142857145,11.514285714285714,0.011450381679389313,0.0,0.04012403142832253,0.1338754634608504,5.450381679389313,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.15898851360988075,0.26631696264495247,2.5387544069290446,0.78315992577514,0.0,1.0,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9828869976317981,0.5104764509653898,0.9561129034815284,0.5089896939511278,0.26040296497001675,0.5167910881917602,0.8702290076335878,0.40847979985259536,0.40705156608510745,0.11450381679389313,0.6514285714285715,0.38256358310438854,0.3912122851836422,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.531428571428572,0.015267175572519083,0.0,0.04021411244425767,0.13381819003149603,5.450381679389313,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.15864914603825991,0.2649853778317277,2.5308364616476067,0.7674967272596372,0.0,1.0,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9822960914013392,0.5117742799970123,0.9552155887390489,0.509381950056269,0.26040296497001675,0.5168091190108268,0.8812260536398467,0.4091878738203398,0.4072350111191126,0.11494252873563218,0.6571428571428571,0.38256358310438854,0.3912122851836422,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2542857142857143,11.528571428571428,0.011494252873563218,0.002857142857142857,0.04033978698614284,0.13376263480502223,5.409961685823755,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.15797018602235433,0.2636604509425691,2.5030768752717973,0.7521467927144445,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.982286609662119,0.5118227122487953,0.9552085180706585,0.5092422473322459,0.26040296497001675,0.516856061299012,0.8697318007662835,0.4091878738203398,0.4072350111191126,0.11494252873563218,0.6485714285714286,0.38256358310438854,0.3912122851836422,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.548571428571428,0.011494252873563218,0.0,0.040458518382894104,0.1337087462353427,5.409961685823755,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.157606769370814,0.26234214868785627,2.4844439091949333,0.7371038568601557,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9808157264401477,0.5126691500312739,0.9541116594394173,0.5099768530762028,0.26040296497001675,0.5168938829548041,0.8735632183908046,0.4091878738203398,0.4072350111191126,0.11494252873563218,0.6514285714285715,0.38256358310438854,0.3912122851836422,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2542857142857143,11.565714285714286,0.011494252873563218,0.0,0.040541836366081094,0.13365647432275352,5.409961685823755,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.15718873909181708,0.261030437944417,2.4604693167253195,0.7223617797229525,0.0,1.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9797142342802792,0.5122011005460458,0.9532902610002009,0.5097185339732533,0.26040296497001675,0.5169536238730587,0.8620689655172413,0.4094943872303015,0.4074648961765839,0.11494252873563218,0.6428571428571429,0.38279215453296,0.3913837137550708,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,11.588571428571429,0.011494252873563218,0.0,0.04062291886502614,0.133605770567542,5.409961685823755,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.15803065325350085,0.2597252857546949,2.4541170732479562,0.8162268325715237,0.0,0.8,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9805540176390588,0.5126722728409714,0.9539164994477481,0.5103672451490263,0.26040296497001675,0.5168719624270011,0.8620689655172413,0.4094943872303015,0.4074648961765839,0.11494252873563218,0.6428571428571429,0.38279215453296,0.3913837137550708,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2542857142857143,11.6,0.011494252873563218,0.0,0.040701817878454644,0.1335565879249869,5.409961685823755,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.15766679568010833,0.25842665932592146,2.442177588925854,0.7999022959200933,0.0,1.0,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9802839005011732,0.5130238142252673,0.9537150692392106,0.5100915022457662,0.26040296497001675,0.5168066731162648,0.8505747126436781,0.40964764393528236,0.4075798387053195,0.11494252873563218,0.6342857142857142,0.38290644024724557,0.391469428040785,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,11.617142857142857,0.01532567049808429,0.0,0.04077858468845559,0.1335088807617084,5.409961685823755,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.15759231955885064,0.2571345260292918,2.4361911800044798,0.9202676564996775,0.0,0.9333333333333333,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9815180319949826,0.5127351395738997,0.9546353787245941,0.510009224772749,0.26040296497001675,0.5167611436609283,0.89272030651341,0.40964764393528236,0.4075798387053195,0.11494252873563218,0.6657142857142857,0.38290644024724557,0.391469428040785,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,11.637142857142857,0.019157088122605363,0.0,0.04085326983623707,0.13346260481332822,5.409961685823755,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.15703278653248495,0.2558488533991454,2.413181642118676,0.9018623033696839,0.0,1.0,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9811221768505626,0.5127770419586544,0.9543401838883265,0.5099839982756014,0.26040296497001675,0.5168196945452651,0.8544061302681992,0.4097242722877728,0.40763730996968733,0.11494252873563218,0.6371428571428571,0.38296358310438855,0.3915122851836422,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,11.637142857142857,0.01532567049808429,0.0,0.04092592310095688,0.1334177171433995,5.409961685823755,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.15701805402482255,0.25456960913214965,2.399203723562017,0.906556936739222,0.0,0.9166666666666666,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9823647622870822,0.512567438831823,0.95526679759956,0.5098374674325448,0.26040296497001675,0.516838518579457,0.8735632183908046,0.4097242722877728,0.40763730996968733,0.11494252873563218,0.6514285714285715,0.38296358310438855,0.3915122851836422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,11.648571428571428,0.019157088122605363,0.0,0.04099659348142775,0.13337417610356866,5.409961685823755,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.156630971594002,0.2532967610864889,2.379791077662205,0.8884257980044376,0.0,1.0,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9835925366173472,0.5133176036654993,0.9561823664572716,0.5103902380011789,0.26040296497001675,0.5168307706109139,0.8850574712643678,0.4100307856977345,0.40786719502715857,0.11494252873563218,0.66,0.38319215453295996,0.3916837137550708,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2542857142857143,11.662857142857144,0.019157088122605363,0.0,0.04106532918050704,0.1333319412949327,5.409961685823755,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.15724441303997777,0.2520302772810565,2.386480970394675,0.8950791608386474,0.0,0.8947368421052632,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9839930373765915,0.5140129932220584,0.9562188597453335,0.5103914203597485,0.26040296497001675,0.5168552569744226,0.8923076923076924,0.4097626283629777,0.40876785019512185,0.11538461538461539,0.6628571428571428,0.38319215453295996,0.3916837137550708,0.08571428571428572,0.04,0.04,0.2571428571428571,11.67142857142857,0.015384615384615385,0.002857142857142857,0.04113044516012836,0.13329097353055583,5.392307692307693,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.15671533383192074,0.2507701258946512,2.378751350986782,0.8771775776218743,0.0,1.0,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9830197601311832,0.5136846571593026,0.9554958537916016,0.5100137485325613,0.26040296497001675,0.516936671189926,0.8384615384615385,0.4097626283629777,0.40876785019512185,0.11538461538461539,0.6228571428571429,0.38319215453295996,0.3916837137550708,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.682857142857143,0.015384615384615385,0.0,0.041224224798092894,0.1332512347991103,5.392307692307693,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.15610318573418974,0.24951627526517794,2.368319181109903,0.8596340260694368,0.0,1.0,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9832650511733088,0.5144514016487309,0.9556780699943236,0.5104696379756565,0.26040296497001675,0.5170016640045314,0.8653846153846154,0.4097626283629777,0.40876785019512185,0.11538461538461539,0.6428571428571429,0.38319215453295996,0.3916837137550708,0.08571428571428572,0.02,0.022857142857142857,0.2571428571428571,11.708571428571428,0.015384615384615385,0.0,0.04128750040790248,0.13321268822960808,5.392307692307693,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.15552238409123306,0.24826869388885203,2.3438099403448485,0.8424413455480481,0.0,1.0,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9830826387183857,0.5146713070133204,0.9555425635992378,0.5107920496993001,0.26040296497001675,0.5171212082158128,0.85,0.4099164745168239,0.4088832348105065,0.11538461538461539,0.6314285714285715,0.38330644024724564,0.3917694280407851,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.722857142857142,0.019230769230769232,0.0,0.04134902416185129,0.13317529805719094,5.392307692307693,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.15554391574220547,0.25583083343199936,2.342648027252237,0.8531866427965026,0.0,0.9375,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9829210852422343,0.5146128889634882,0.9551172588005975,0.511017099703609,0.26040296497001675,0.5171952965481943,0.8687258687258688,0.4088924328904703,0.40911085887646254,0.11583011583011583,0.6428571428571429,0.3833635831043885,0.39181228518364214,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,11.74,0.015444015444015444,0.002857142857142857,0.04142193747247273,0.1331390295899464,5.366795366795367,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.1557055032350479,0.25455167926483935,2.3500807809929056,0.858561869535608,0.0,0.9473684210526315,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9837842646083981,0.514028970128506,0.9557560115315588,0.5106292513058759,0.26040296497001675,0.5172761158401459,0.8455598455598455,0.4088924328904703,0.40911085887646254,0.11583011583011583,0.6257142857142857,0.3833635831043885,0.39181228518364214,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,11.751428571428571,0.015444015444015444,0.0,0.04149690763845467,0.13310384917671905,5.366795366795367,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.15540858689844161,0.25327892086851517,2.3459363082301907,0.8413906321448958,0.0,1.0,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9835692423744501,0.5147857591519882,0.9555968950784371,0.5113483882991948,0.26040296497001675,0.5174248231949523,0.8725868725868726,0.4088924328904703,0.40911085887646254,0.11583011583011583,0.6457142857142857,0.3833635831043885,0.39181228518364214,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,11.771428571428572,0.019305019305019305,0.0,0.04155350047418597,0.1330697241758886,5.366795366795367,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.15494483253180652,0.2520125262641726,2.336160439208444,0.824562819501998,0.0,1.0,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9812667663850152,0.5144372667540369,0.9539016133503864,0.5111064980541447,0.26040296497001675,0.5176084140207983,0.875968992248062,0.40800536476997906,0.4095607523326382,0.11627906976744186,0.6457142857142857,0.3833635831043885,0.39181228518364214,0.08571428571428572,0.037142857142857144,0.04,0.26285714285714284,11.78,0.015503875968992248,0.002857142857142857,0.04163946252777827,0.13303662292508303,5.325581395348837,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.15448396551200466,0.25075246363285175,2.329437230424275,0.8080715631119579,0.0,1.0,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.984139305556087,0.5142647494404791,0.9541907091045977,0.5102786503534301,0.26040296497001675,0.5176955122913381,0.88671875,0.4094506495259379,0.4099866757415533,0.1171875,0.6485714285714286,0.3833635831043885,0.39181228518364214,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.788571428571428,0.0078125,0.005714285714285714,0.04181499831183956,0.13300451471180172,5.1875,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08203125,0,0.1538826885415875,0.24949870131468752,2.3057056286729325,0.7919101318497188,0.0,1.0,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9839970630378997,0.5143589561474223,0.9540866688627235,0.5102016557475697,0.26040296497001675,0.5177371246594973,0.87109375,0.4096068995259379,0.4101038632415533,0.1171875,0.6371428571428571,0.3834778688186742,0.39189799946935644,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.802857142857142,0.0078125,0.0,0.041983119951096166,0.13297336974491872,5.1875,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.1539969965096117,0.24825120780811408,2.288162944670902,0.7861125591039839,0.0,0.9,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
