t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9765323266124779,0.47211270487591306,0.7606701837519635,0.4939843088965699,0.2593396488283484,0.46299473278827763,0.3181818181818182,0.5151858169366235,0.5338348272946737,0.2878787878787879,0.06,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.022857142857143,0.0,0.0,0.3358956175426917,0.06387708643351779,0.42424242424242425,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.05353801382805479,0.06985306182141364,0.035872709418924134,0.030408605674223148,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9764623106789793,0.47326480560918016,0.7606569807473609,0.4943529267816309,0.2593396488283484,0.4627709526227779,0.42424242424242425,0.5151858169366235,0.5338348272946737,0.2878787878787879,0.08,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.015151515151515152,0.0,0.33679200110145324,0.06366927384051224,0.42424242424242425,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05327032375891451,0.06950379651230656,0.03515525523054564,0.029800433560738682,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9789787354117693,0.47238559734507596,0.7611315065541155,0.4938213096741502,0.2593396488283484,0.46272826139447754,0.3787878787878788,0.5151858169366235,0.5338348272946737,0.2878787878787879,0.07142857142857142,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.0,0.33766222000961665,0.06346769562529687,0.42424242424242425,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.05300397214011993,0.06915627752974504,0.03445215012593473,0.029204424889523906,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9785790251234124,0.47144120654159083,0.7610561326140253,0.49370271621439,0.2593396488283484,0.46269211925114107,0.42424242424242425,0.5151858169366235,0.5338348272946737,0.2878787878787879,0.08,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.017142857142858,0.0,0.0,0.33850701066263333,0.06327216475653796,0.42424242424242425,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.052738952279419334,0.0688104961420963,0.03376310712341604,0.028620336391733427,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9776423264914739,0.4712022486442569,0.7608794980148599,0.4942726255460248,0.2593396488283484,0.46253722068394737,0.4090909090909091,0.5151858169366235,0.5338348272946737,0.2878787878787879,0.07714285714285714,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.017142857142858,0.0,0.0,0.33932709071238526,0.06308249981384183,0.42424242424242425,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.05247525751802224,0.06846644366138582,0.03308784498094772,0.028047929663898758,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.975047088362472,0.47025160479607203,0.760390110253391,0.4949001613326305,0.2593396488283484,0.4623080993881408,0.3939393939393939,0.5151858169366235,0.5338348272946737,0.2878787878787879,0.07428571428571429,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.034285714285714,0.015151515151515152,0.0,0.3401231593908454,0.06289852481942658,0.42424242424242425,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.05221288123043213,0.0681241114430789,0.03242608808132876,0.027486971070620782,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.973473554417783,0.4699991233969331,0.7600438691547999,0.49489313117489864,0.2593396488283484,0.4621145747415839,0.5230769230769231,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.09714285714285714,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.037142857142857,0.0,0.002857142857142857,0.34112155157764823,0.06272006907484379,0.3384615384615385,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05195181682427997,0.06778349088586351,0.03177756631970219,0.026937231649208367,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9709167583310169,0.4692669654506606,0.7595690355958291,0.49541480882889866,0.2593396488283484,0.46186827216326615,0.47692307692307695,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.08857142857142856,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.057142857142857,0.0,0.0,0.34226295976307636,0.06254696700259847,0.3384615384615385,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.051692057740158566,0.06744457343143419,0.031142014993308143,0.026398487016224197,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9710445609103476,0.46923156459464693,0.7595927703605622,0.49571808287694646,0.2593396488283484,0.4615329022821794,0.4461538461538462,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.08285714285714285,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.065714285714286,0.0,0.0,0.34299147627975407,0.06237905799252052,0.3384615384615385,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05143359745145777,0.06710735056427701,0.030519174693441984,0.025870517275899715,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9760283103497609,0.46809542882532373,0.7605183238278816,0.49463877287138336,0.2593396488283484,0.46127894749031173,0.46153846153846156,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.08571428571428572,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.06857142857143,0.0,0.0,0.3436985841835992,0.06221618625274489,0.3384615384615385,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05117642946420048,0.06677181381145562,0.02990879119957314,0.025353106930381716,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9771076120103447,0.4678161393844172,0.7607187655648472,0.49411458719475326,0.2593396488283484,0.46103883091975806,0.46153846153846156,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.08571428571428572,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.077142857142857,0.0,0.0,0.3443848963407665,0.06205820066516255,0.3384615384615385,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05092054731687948,0.06643795474239836,0.02931061537558168,0.02484604479177408,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9802158432892546,0.46832217949829563,0.7612960085166448,0.4937813439834011,0.2593396488283484,0.46085372436437516,0.2923076923076923,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.054285714285714284,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.097142857142858,0.0,0.0,0.3450510092256271,0.06190495464520768,0.3384615384615385,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05066594458029508,0.06610576496868636,0.028724403068070045,0.0243491238959386,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9751552654198017,0.4688431008922971,0.7603561869123179,0.49296683427140725,0.2593396488283484,0.46056122737244,0.3076923076923077,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.05714285714285714,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.1,0.0,0.0,0.3456975032726232,0.06175630600585146,0.3384615384615385,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.05041261485739361,0.06577523614384292,0.028149915006708638,0.02386214141801983,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9758074836415638,0.4684992910177299,0.7604773131535022,0.49411661796240325,0.2593396488283484,0.4602698137719686,0.4307692307692308,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.08,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.088571428571429,0.0,0.0,0.3463249432277081,0.061612116825675904,0.3384615384615385,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.05016055178310665,0.06544635996312372,0.02758691670657447,0.023384898589659434,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9771762304507143,0.4679920164949256,0.7607315089894873,0.4936047525639319,0.2593396488283484,0.4601427487397672,0.38461538461538464,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.07142857142857142,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.102857142857143,0.015384615384615385,0.0,0.346933878498625,0.06147225332090562,0.3384615384615385,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04990974902419112,0.06511912816330809,0.02703517837244298,0.022917200617866243,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9784495899694763,0.46802905242146475,0.7609679900429717,0.4937972971422725,0.2593396488283484,0.4599193478514237,0.46153846153846156,0.5155173739502381,0.5406969098058523,0.2923076923076923,0.08571428571428572,0.377249230068529,0.3828383929714919,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.105714285714285,0.0,0.0,0.34752484350336466,0.06133658572127844,0.3384615384615385,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04966020027907016,0.06479353252249155,0.026494474804994117,0.02245885660550892,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9748758326194434,0.46869874584616283,0.7603042922493942,0.49438266290277877,0.2593396488283484,0.45972361644343074,0.4307692307692308,0.5158250662579305,0.5409276790366214,0.2923076923076923,0.08,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.105714285714285,0.0,0.0,0.3480983580162093,0.0612049881496401,0.3384615384615385,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.049840470706246226,0.06446956485987909,0.02882172816603709,0.02200967947339874,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9776787454717539,0.47085024738520226,0.7608248332076804,0.4954167146144415,0.2593396488283484,0.459378923601102,0.49230769230769234,0.5158250662579305,0.5409276790366214,0.2923076923076923,0.09142857142857143,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.122857142857143,0.0,0.0,0.34865492751083815,0.0610773385051509,0.3384615384615385,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.049591268352715,0.06414721703557968,0.02824529360271635,0.021569485883930765,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9750891388092489,0.47225559365096076,0.7603439062560723,0.49577853255883003,0.2593396488283484,0.459193756853602,0.49230769230769234,0.5158250662579305,0.5409276790366214,0.2923076923076923,0.09142857142857143,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.111428571428572,0.0,0.0,0.34919504350003344,0.06095351834999636,0.3384615384615385,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04934331201095143,0.06382648095040179,0.027680387730662018,0.02113809616625215,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9770265516621705,0.47269389476149726,0.7607037115001865,0.4965540598918987,0.2593396488283484,0.45893303868467644,0.3076923076923077,0.5158250662579305,0.5409276790366214,0.2923076923076923,0.05714285714285714,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.111428571428572,0.0,0.0,0.34971918387157874,0.060833412799496486,0.3384615384615385,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.049096595450896674,0.06350734854564978,0.02712677997604878,0.020715334242927107,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9768819190990133,0.4717289125001913,0.7606768511670287,0.497061905487328,0.2593396488283484,0.4586042263624924,0.35384615384615387,0.5158250662579305,0.5409276790366214,0.2923076923076923,0.06571428571428571,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.128571428571428,0.0,0.0,0.3502278132199918,0.06071691041551158,0.3384615384615385,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04885111247364219,0.06318981180292153,0.026584244376527805,0.020301027558068566,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.97500644080565,0.4706901880272573,0.760328548055404,0.4974756643110527,0.2593396488283484,0.4582704535689075,0.3384615384615385,0.5158250662579305,0.5409276790366214,0.2923076923076923,0.06285714285714286,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.0,0.35072138317378415,0.060603903103046246,0.3384615384615385,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04860685691127397,0.06287386274390692,0.02605255948899725,0.019895007006907196,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9746278001864779,0.4709949501895698,0.7600739074863587,0.4977618338255912,0.2593396488283484,0.4579743803716169,0.2857142857142857,0.5241632356916172,0.5424322572481624,0.30158730158730157,0.05142857142857143,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.82,8.14,0.0,0.005714285714285714,0.35168805037724454,0.06049428600995484,0.2857142857142857,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.0483638226267176,0.0625594934301874,0.025531508299217305,0.019497106866769053,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9775312290563675,0.47139151613652275,0.7605965246829389,0.4980115756795098,0.2593396488283484,0.4578182096012674,0.3333333333333333,0.5241632356916172,0.5424322572481624,0.30158730158730157,0.06,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.82,8.137142857142857,0.015873015873015872,0.0,0.3521530002597659,0.060387957429656226,0.2857142857142857,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.04812200351358401,0.062246695963036454,0.025020878133232956,0.01910716472943367,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9762734050027493,0.4704603527157624,0.7603701163532874,0.49750835560188134,0.2593396488283484,0.45768357061079984,0.25396825396825395,0.5241632356916172,0.5424322572481624,0.30158730158730157,0.045714285714285714,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.82,8.134285714285713,0.015873015873015872,0.0,0.35260416433950625,0.060284818706766524,0.2857142857142857,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04788139349601609,0.06193546248322127,0.024520460570568302,0.018725021434844995,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9754568376387992,0.4695744293233199,0.7602231342277764,0.4970254611780582,0.2593396488283484,0.45742551982418944,0.3492063492063492,0.5241632356916172,0.5424322572481624,0.30158730158730157,0.06285714285714286,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.82,8.134285714285713,0.0,0.0,0.35304194580749215,0.06018477414556354,0.2857142857142857,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.04764198652853602,0.06162578517080517,0.024030051359156934,0.018350521006148094,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9736723377519497,0.4673435737599016,0.7599019242481436,0.49575459794125953,0.2593396488283484,0.4572360570803489,0.3492063492063492,0.5241632356916172,0.5424322572481624,0.30158730158730157,0.06285714285714286,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.82,8.12,0.0,0.0,0.3534667364392865,0.060087730921196625,0.2857142857142857,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07936507936507936,0,0.047403776595893336,0.06131765624495114,0.023549450331973795,0.017983510586025132,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9755338858467649,0.46314840355241327,0.7602370029052102,0.49504460521827454,0.2593396488283484,0.45692115055894095,0.4126984126984127,0.5241632356916172,0.5424322572481624,0.30158730158730157,0.07428571428571429,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.82,8.102857142857143,0.0,0.0,0.353878916891483,0.05999359899356074,0.2857142857142857,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07936507936507936,0,0.04716675771291386,0.061011067963726386,0.02307846132533432,0.017623840374304627,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9768386907961605,0.46339838349281914,0.7604718677961017,0.49442132685917384,0.2593396488283484,0.45644959595733375,0.3333333333333333,0.5241632356916172,0.5424322572481624,0.30158730158730157,0.06,0.3773063729256718,0.38288125011434904,0.06857142857142857,0.0,0.0,0.0,0.82,8.097142857142858,0.0,0.0,0.3542788569925206,0.05990229102375392,0.2857142857142857,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.04693092392434929,0.06070601262390775,0.02261689209882763,0.017271363566818534,0.0,0.0,0.2759045820475078,0.25590458204750777
