t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.989556329721263,0.4995960239207536,0.7319351112747849,0.48705966847425786,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.2393271577422533,0.049154954645207666,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.03589167875039175,0.08498235641630783,0.008404025269994484,0.013865087646515372,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9879021156338615,0.49880792069776575,0.7317271529323687,0.48670507830247745,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.23987821070765553,0.04900630600585147,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.03571222035663979,0.08455744463422629,0.008235944764594596,0.013587785893585065,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9881585155347054,0.49768982995343775,0.7317593860627605,0.48665891754452867,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.24041340733787964,0.048862116825675914,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.035533659254856596,0.08413465741105516,0.008071225869302704,0.013316030175713364,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9866347635781836,0.49918570229329634,0.7315678286739405,0.48749978549907,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.24093318213223955,0.048722253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.03535599095858231,0.08371398412399988,0.00790980135191665,0.013049709572199097,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9876024207005578,0.4969947210150027,0.7316894769978962,0.48707559601314965,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24143795909585786,0.04858658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.0351792110037894,0.0832954142033799,0.007751605324878318,0.012788715380755114,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9879885885050608,0.497656802199278,0.7317380238076051,0.48678936318139726,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24192815189569722,0.04845498814964009,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.03500331494877045,0.082878937132363,0.007596573218380751,0.012532941073140012,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9894252592390518,0.4981292308245948,0.7319186338427354,0.48692143851004127,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2424041640219716,0.04832733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.0348282983740266,0.08246454244670118,0.007444641754013136,0.012282282251677212,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9887632052885695,0.501582890982906,0.7318354042032462,0.4883046813515857,0.23632945151062196,0.5,0.4772727272727273,0.31467627379185853,0.2929180376497027,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.24286638895413318,0.048203518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.034654156882156464,0.08205221973446766,0.007295748918932871,0.012036636606643667,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9867605246558842,0.5007103156505057,0.7315836386379942,0.48799790205918564,0.23632945151062196,0.5,0.2727272727272727,0.31467627379185853,0.2929180376497027,0.0,0.03428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.24331521033069245,0.04808341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.03448088609774568,0.08164195863579532,0.007149833940554216,0.011795903874510794,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9875799322934463,0.4997856776848224,0.7316866498838593,0.48740942176573443,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.24375100212219317,0.04796691041551159,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.03430848166725695,0.08123374884261635,0.007006837261743131,0.011559985797020576,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.985238794843486,0.5007593891908168,0.7313923354615786,0.4866164273104195,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.24417412880671946,0.04785390310304623,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.03413693925892067,0.08082758009840327,0.006866700516508268,0.011328786081080164,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.986196420478511,0.5001025926787702,0.7315127226842674,0.48665577148400335,0.23632945151062196,0.5,0.25,0.31467627379185853,0.2929180376497027,0.0,0.03142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.24458494554736382,0.04774428600995486,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.033966254562626065,0.08042344219791125,0.0067293665061781026,0.01110221035945856,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9854334281964214,0.4991826748500141,0.731416803654519,0.4865003262248231,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24498379837113654,0.047637957429656215,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.03379642328981293,0.0800213249869217,0.006594779176054539,0.010880166152269388,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9871124300135122,0.49821441704866437,0.7316278781686676,0.48699140438698985,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2453710243488396,0.04753481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.03362744117336387,0.07962121836198709,0.00646288359253345,0.010662562829224,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.988197685380846,0.4990747096390693,0.7317643102719895,0.4868288291484078,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2457469517754715,0.047434774145563526,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.03345930396749705,0.07922311227017716,0.006333625920682781,0.01044931157263952,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9901094152484348,0.49925254192767327,0.7320046420267722,0.48730104487294706,0.23632945151062196,0.5,0.5227272727272727,0.31467627379185853,0.2929180376497027,0.0,0.06571428571428571,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24611190035077007,0.04733773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.03329200744765957,0.07882699670882627,0.0062069534022691246,0.010240325341186728,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9881116985696438,0.4984634455874015,0.7317535005014384,0.48678632988638487,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.2464661813595333,0.047243598993560725,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.033125547410421265,0.07843286172528215,0.006082814334223741,0.010035518834362994,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9906000309659223,0.4981561313802421,0.7320663194312562,0.4868209280783388,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2468100978513955,0.04715229102375391,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.03295991967336916,0.07804069741665573,0.005961158047539268,0.009834808457675735,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9911297184982053,0.4971439857256503,0.732132908721029,0.4870938444011996,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.24714394481976368,0.04706372229304128,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.032795120075002314,0.07765049392957245,0.005841934886588481,0.00963811228852222,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9878759683846873,0.498641710007207,0.7317238658496152,0.486602311140974,0.23632945151062196,0.5,0.4090909090909091,0.31467627379185853,0.2929180376497027,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24746800937965033,0.04697781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09090909090909091,0,0.032631144474627304,0.0772622414599246,0.005725096188856712,0.009445350042751776,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9885508996734423,0.4971708988995148,0.7318087143544872,0.4870336474489148,0.23632945151062196,0.5,0.45454545454545453,0.31467627379185853,0.2929180376497027,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.24778257094416603,0.04689447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09090909090909091,0,0.032467988752254165,0.07687593025262497,0.005610594265079577,0.009256443041896741,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.983917860928836,0.4984325547704587,0.7312262751980226,0.488032118859472,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.24808790139945433,0.04681364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09090909090909091,0,0.03230564880849289,0.07649155060136184,0.005498382379777985,0.009071314181058806,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9862349398500136,0.49814610986877245,0.731517565119542,0.48849660388986926,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.24838426527788393,0.046735232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09090909090909091,0,0.032144120564450436,0.07610909284835503,0.005388414732182425,0.008889887897437629,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9860795885072814,0.4970608093780346,0.7314980352364557,0.4879379274036867,0.23632945151062196,0.5,0.36363636363636365,0.31467627379185853,0.2929180376497027,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24867191992932416,0.04665917577319018,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09090909090909091,0,0.031983399961628176,0.07572854738411326,0.005280646437538778,0.008712090139488876,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9821703831135097,0.49579948876156793,0.7310065922726673,0.48673727940383515,0.23632945151062196,0.5,0.25,0.31467627379185853,0.2929180376497027,0.0,0.03142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24895111569035516,0.04658540049999446,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09090909090909091,0,0.03182348296182004,0.0753499046471927,0.005175033508788001,0.008537848336699098,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9854170024927399,0.4956660441650182,0.7314147387089134,0.4863690001908828,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24922209605128015,0.046513838484994637,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09090909090909091,0,0.031664365547010936,0.07497315512395673,0.0050715328386122405,0.008367091369965116,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9857711593455387,0.49806792336918254,0.7314592612846937,0.4867862387971505,0.23632945151062196,0.5,0.38636363636363635,0.31467627379185853,0.2929180376497027,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2494850978208241,0.0464444233304448,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09090909090909091,0,0.03150604371927588,0.07459828934833694,0.004970102181839997,0.008199749542565814,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9859159910753186,0.49892735212520845,0.7314774687021518,0.4863069088816798,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24974035128841823,0.046377090630531456,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.09090909090909091,0,0.031348513500679506,0.07422529790159527,0.004870700138203196,0.008035754551714496,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9858160288251376,0.49791126766796995,0.7314649020192718,0.48626151785999705,0.23632945151062196,0.5,0.3409090909090909,0.31467627379185853,0.2929180376497027,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24998808038398224,0.04631177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.09090909090909091,0,0.031191770933176103,0.07385417141208729,0.004773286135439132,0.007875039460680206,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9865386401317152,0.4966145754276727,0.7315557445835273,0.4863303255944371,0.23632945151062196,0.5,0.29545454545454547,0.31467627379185853,0.2929180376497027,0.0,0.037142857142857144,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2502285028351317,0.046248424574267054,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.09090909090909091,0,0.03103581207851023,0.07348490055502685,0.00467782041273035,0.007717538671466602,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9886001533751769,0.49447723379028313,0.7318149062484196,0.4857000167849828,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2504618303217477,0.04618697183703904,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.09090909090909091,0,0.030880633018117675,0.07311747605225172,0.004584264004475742,0.00756318789803727,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9859073988098839,0.49569484431361044,0.7314763885316401,0.4863507819398233,0.23632945151062196,0.5,0.4772727272727273,0.31467627379185853,0.2929180376497027,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25068826862785737,0.04612736268192786,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.09090909090909091,0,0.030726229853027087,0.07275188867199046,0.004492578724386228,0.007411924140076525,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9830980151070928,0.49497580044682193,0.7311232088661462,0.4869316719409755,0.23632945151062196,0.5,0.3181818181818182,0.31467627379185853,0.2929180376497027,0.0,0.04,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.25090801779078337,0.04606954180147003,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.09090909090909091,0,0.030572598703761947,0.07238812922863051,0.004402727149898504,0.007263685657274995,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9835485936716559,0.4933132222661858,0.7311798530285486,0.4867286481795533,0.23632945151062196,0.5,0.4318181818181818,0.31467627379185853,0.2929180376497027,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.25112127224753045,0.046013455547425926,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.09090909090909091,0,0.030419735710243145,0.07202618858248737,0.004314672606900533,0.007118411944129495,0.0,0.0,0.033626911094851844,0.25362691109485186
