t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9840700025635524,0.5051697035084372,0.9252096387084631,0.5164762822416239,0.2565277964191035,0.5060252647631374,0.834061135371179,0.4481841233573442,0.4146853961444212,0.13100436681222707,0.5457142857142857,0.4153611268061484,0.3854318517508429,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.888571428571428,0.004366812227074236,0.0,0.040982728186572,0.12072916455303305,4.148471615720524,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.1498693896383271,0.27408735201138434,1.5930883522023684,0.9319538361523163,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9823557027321154,0.5043015966098006,0.9240879968187515,0.51649344703449,0.2565277964191035,0.5058197738771993,0.8777292576419214,0.4481841233573442,0.4146853961444212,0.13100436681222707,0.5742857142857143,0.4153611268061484,0.3854318517508429,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.885714285714286,0.004366812227074236,0.0,0.04109847301455904,0.12065828009091313,4.148471615720524,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.14926247197584977,0.2727169152513274,1.5726551565868925,0.9133147594292699,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9816926463228612,0.5049950580932385,0.9236541684824109,0.5172028775178601,0.2565277964191035,0.5055374726909694,0.8427947598253275,0.4481841233573442,0.4146853961444212,0.13100436681222707,0.5514285714285714,0.4153611268061484,0.3854318517508429,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3457142857142857,13.888571428571428,0.004366812227074236,0.0,0.041211241527688326,0.12058952216265689,4.148471615720524,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.14916934222411088,0.2713533306750708,1.546916339169441,0.8950484642406845,0.0,0.5,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9830126336661185,0.5066895907962299,0.9245178173441421,0.5188247381547736,0.2565277964191035,0.5053341329979979,0.9301310043668122,0.4485334683355101,0.41494740487804566,0.13100436681222707,0.6085714285714285,0.41558969823471986,0.3856032803222714,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.891428571428571,0.004366812227074236,0.0,0.04132109506413535,0.12052282697224827,4.148471615720524,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.15022335265584746,0.2871156180187254,1.533120869528909,0.9039207967999998,0.0,0.6666666666666666,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.982850547851427,0.5068329758845423,0.924411766911101,0.5191794895042499,0.2565277964191035,0.505234537576186,0.8864628820960698,0.4485334683355101,0.41494740487804566,0.13100436681222707,0.58,0.41558969823471986,0.3856032803222714,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.894285714285715,0.004366812227074236,0.0,0.04142809465492437,0.12045813263755195,4.148471615720524,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.1511833901568718,0.2856800399286318,1.5253155949954735,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9825252942219133,0.5070559014207792,0.9241989581077907,0.5196262017641963,0.2565277964191035,0.5051612539376937,0.8602620087336245,0.4485334683355101,0.41494740487804566,0.13100436681222707,0.5628571428571428,0.41558969823471986,0.3856032803222714,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.902857142857142,0.004366812227074236,0.0,0.04153230095288864,0.12039537913289645,4.148471615720524,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.15082987339756787,0.28425163972898865,1.5062378545241355,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9821850085297412,0.5072749597479268,0.9239763140406265,0.5203717771656025,0.2565277964191035,0.5050186775694714,0.8602620087336245,0.4486208045800516,0.41501290706145166,0.13100436681222707,0.5628571428571428,0.4156468410918628,0.38564613746512855,0.09142857142857143,0.02,0.02,0.3457142857142857,13.90857142857143,0.004366812227074236,0.0,0.04163377416760855,0.12033450823338067,4.148471615720524,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.15070372474486574,0.2871578392902528,1.4961130974336525,0.8524992736482793,0.0,0.8571428571428571,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9827305962790792,0.5076511418344608,0.9243332843109079,0.5207431953539124,0.2565277964191035,0.5050121641378678,0.8471615720524017,0.4486208045800516,0.41501290706145166,0.13100436681222707,0.5542857142857143,0.4156468410918628,0.38564613746512855,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.917142857142856,0.004366812227074236,0.0,0.04173257400599764,0.12027546346085041,4.148471615720524,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.1500643489782843,0.2857220500938015,1.480476549770694,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9828612489613613,0.5074118738188094,0.9244187684944581,0.520622650436261,0.2565277964191035,0.5049011745136823,0.8427947598253275,0.4487081408245931,0.41507840924485784,0.13100436681222707,0.5514285714285714,0.41570398394900565,0.3856889946079857,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.925714285714285,0.004366812227074236,0.0,0.041828759618219885,0.12021819003149602,4.148471615720524,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.15011245937267859,0.28429343984333255,1.4737241616324228,0.8187403024118074,0.0,0.875,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9834017927585718,0.5074208165618663,0.9247724385789187,0.520641097018554,0.2565277964191035,0.5047651762872338,0.8384279475982532,0.4487081408245931,0.4151439114282639,0.13100436681222707,0.5485714285714286,0.41570398394900565,0.3857318517508429,0.09142857142857143,0.02,0.02,0.3457142857142857,13.937142857142858,0.004366812227074236,0.0,0.04192238954863251,0.12016263480502222,4.148471615720524,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.1498761827901009,0.28722574313867344,1.4642496783997747,0.8202560957121112,0.0,0.8571428571428571,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9825589249869477,0.5068286005684246,0.9242209622369132,0.5200410017960706,0.2565277964191035,0.5046902364213596,0.8646288209606987,0.449057485802759,0.4154059201618884,0.13100436681222707,0.5657142857142857,0.415932555377577,0.3859032803222714,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.942857142857143,0.004366812227074236,0.0,0.04201352169146202,0.1201087462353427,4.148471615720524,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.15021208759043614,0.3010309037739067,1.4606789705460645,0.8355473764321414,0.0,0.7777777777777778,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9816971960715601,0.5067393934514659,0.9236571453179883,0.520064672044489,0.2565277964191035,0.5046885120886524,0.8864628820960698,0.449232158291842,0.4155369245287006,0.13100436681222707,0.58,0.41604684109186274,0.3859889946079857,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.951428571428572,0.004366812227074236,0.0,0.042102213250932344,0.12005647432275349,4.148471615720524,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.1500601728631982,0.31143317333225756,1.4428939625637147,0.858839394024967,0.0,0.75,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9794802965335362,0.5060673213881324,0.9222066596202525,0.5199648223282995,0.2565277964191035,0.5047454887330194,0.851528384279476,0.4493194945363835,0.41560242671210673,0.13100436681222707,0.5571428571428572,0.4161039839490056,0.3860318517508428,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.962857142857143,0.008733624454148471,0.0,0.04218852070557672,0.12000577056754205,4.148471615720524,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.14999487271316794,0.30987600746559624,1.4368932261695835,0.9289821526821617,0.0,0.875,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9813515389911333,0.506318470854922,0.923430986828223,0.5202287348194348,0.2565277964191035,0.5047142493629215,0.8646288209606987,0.4493194945363835,0.41560242671210673,0.13100436681222707,0.5657142857142857,0.4161039839490056,0.3860318517508428,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.968571428571428,0.008733624454148471,0.0,0.0422724997764761,0.11995658792498688,4.148471615720524,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.14938761263531639,0.3083266274282682,1.4252982187890488,0.9104025096285184,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9822661740065988,0.5055855527683327,0.9240294194526278,0.5199252871216546,0.2565277964191035,0.5045477943038525,0.8646288209606987,0.4494068307809249,0.41566792889551285,0.13100436681222707,0.5657142857142857,0.4161611268061485,0.3860747088937,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.977142857142857,0.008733624454148471,0.0,0.04235420539917896,0.11990888076170837,4.148471615720524,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.14929667742571123,0.30678499429112693,1.4082208258418392,1.003123498038986,0.0,0.75,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9822259959413211,0.5054953418704753,0.9240031315184888,0.5196979971847191,0.2565277964191035,0.504410828005756,0.7991266375545851,0.4494068307809249,0.41566792889551285,0.13100436681222707,0.5228571428571429,0.4161611268061485,0.3860747088937,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.98857142857143,0.008733624454148471,0.0,0.04243369169906847,0.11986260481332822,4.148471615720524,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.14877833689572553,0.3052510693196713,1.4029135521821452,0.9830610280782063,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9818490931277076,0.5056208364207493,0.9237565293918675,0.51960140896432,0.2565277964191035,0.5044341768835306,0.8820960698689956,0.4494068307809249,0.41566792889551285,0.13100436681222707,0.5771428571428572,0.4161611268061485,0.3860747088937,0.09142857142857143,0.02,0.02,0.3457142857142857,14.0,0.008733624454148471,0.0,0.04251101196995419,0.11981771714339956,4.148471615720524,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.14829101735410405,0.30372481397307294,1.3948552811385024,0.9633998075166421,0.0,1.0,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9823544059995015,0.506262004768994,0.924087148385127,0.5209386196700428,0.2565277964191035,0.5043076916474694,0.8384279475982532,0.4494068307809249,0.41566792889551285,0.13100436681222707,0.5485714285714286,0.4161611268061485,0.3860747088937,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.01142857142857,0.013100436681222707,0.0,0.04258621865567603,0.11977417610356865,4.148471615720524,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.1476352765530478,0.3022061899032076,1.3841010326585894,0.9441318113663092,0.0,1.0,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9844872198039031,0.5057471987550596,0.9252659291972405,0.520696610896829,0.2565277964191035,0.5043824424904623,0.8464912280701754,0.4472620793199836,0.41667226651057526,0.13157894736842105,0.5514285714285714,0.4161611268061485,0.3860747088937,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.017142857142858,0.008771929824561403,0.002857142857142857,0.042662711753244736,0.11973194129493271,4.140350877192983,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.14706824302742544,0.30069515895369153,1.3792761548625603,0.925249175138983,0.0,1.0,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9842794663350487,0.505561512905053,0.9251305926518153,0.5210752054783045,0.2565277964191035,0.5044365420342086,0.8464912280701754,0.44734979861822916,0.41673805598425945,0.13157894736842105,0.5514285714285714,0.4162182696632913,0.38611756603655717,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.025714285714285,0.008771929824561403,0.0,0.04274056643954877,0.11969097353055581,4.140350877192983,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1468186160980026,0.2991916831589231,1.3631192031938806,0.9388275374363194,0.0,0.75,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9841530229556867,0.5043522267207498,0.9250482238218309,0.5200970884225007,0.2565277964191035,0.504698916483165,0.8771929824561403,0.44734979861822916,0.41673805598425945,0.13157894736842105,0.5714285714285714,0.4162182696632913,0.38611756603655717,0.09142857142857143,0.02,0.02,0.3485714285714286,14.028571428571428,0.008771929824561403,0.0,0.04280976400743008,0.11965123479911033,4.140350877192983,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14653881942467328,0.2976957247431285,1.355856819130003,0.920050986687593,0.0,1.0,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.983307892400756,0.5036753999396182,0.9244976816317619,0.5195792715433823,0.2565277964191035,0.5050114883025405,0.8508771929824561,0.4475252372147203,0.4168696349316279,0.13157894736842105,0.5542857142857143,0.4163325553775771,0.38620328032227147,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.037142857142857,0.008771929824561403,0.0,0.04287704826393364,0.11961268822960805,4.140350877192983,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.1462918396132642,0.2962072461194128,1.3401682541759743,0.9610637960410219,0.0,0.75,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9843002753617569,0.5031628934847082,0.9251441482463568,0.5195662527992486,0.2565277964191035,0.5052227851169357,0.8201754385964912,0.4479638337059484,0.41719858230004897,0.13157894736842105,0.5342857142857143,0.41661826966329135,0.38641756603655714,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.045714285714286,0.008771929824561403,0.0,0.042942467238337785,0.11957529805719093,4.140350877192983,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.14710209755448359,0.29472620988881576,1.3390791748067403,1.0004925586010627,0.0,0.6666666666666666,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9837257253956345,0.5031288676281718,0.9247698699827113,0.5189761590195127,0.2565277964191035,0.5052698136268928,0.8421052631578947,0.4481392723024397,0.4173301612474174,0.13157894736842105,0.5485714285714286,0.41673255537757703,0.38650328032227144,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.054285714285715,0.008771929824561403,0.0,0.043006068051799726,0.11953902958994633,4.140350877192983,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.14685230135242547,0.29325257883937167,1.3265833055963199,0.9861707342230043,0.0,0.8,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9835128912081711,0.5034225668073478,0.9246312237120208,0.5188027089217242,0.2565277964191035,0.505378138190051,0.8903508771929824,0.4481392723024397,0.4173301612474174,0.13157894736842105,0.58,0.41673255537757703,0.38650328032227144,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.062857142857142,0.008771929824561403,0.0,0.043067896914948355,0.11950384917671905,4.140350877192983,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.14631746913137764,0.29178631594517485,1.314337353770108,0.9664473195385442,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.98273482057115,0.5040737543434761,0.9241243662684758,0.5196778445408534,0.2565277964191035,0.5055232406717587,0.8464912280701754,0.44822699160068524,0.4173959507211016,0.13157894736842105,0.5514285714285714,0.4167896982347199,0.3865461374651285,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.071428571428571,0.008771929824561403,0.0,0.043127999127141534,0.11946972417588861,4.140350877192983,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.14635546105359573,0.29032738436544897,1.3137648924089913,0.9588991889270121,0.0,0.8888888888888888,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
