t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9670952584850006,0.472938452036436,0.9245276350650633,0.4692351841841543,0.2541767541171084,0.47404127125919127,0.7902621722846442,0.4102707836231593,0.4209634492855225,0.1198501872659176,0.6028571428571429,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.23714285714285716,20.33142857142857,0.08614232209737828,0.0,0.011932368100495593,0.12166959361884414,6.187265917602996,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.1929956199694223,0.3282470925941706,5.852971372124254,1.0833876401893785,0.0,0.9615384615384616,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9670919021900244,0.4739077646265377,0.9245250746914672,0.4701135145382425,0.2541767541171084,0.4742914054858118,0.7940074906367042,0.4102707836231593,0.4209634492855225,0.1198501872659176,0.6057142857142858,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.23714285714285716,20.36285714285714,0.08239700374531835,0.0,0.011966664649728752,0.12157049628474995,6.187265917602996,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.19305849972671804,0.3266058571311997,5.830197658967482,1.061719887385591,0.0,0.9696969696969697,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9667175574824339,0.4734960893789801,0.924239503157391,0.469546458589596,0.2541767541171084,0.47458716297108766,0.8202247191011236,0.4102707836231593,0.4209634492855225,0.1198501872659176,0.6257142857142857,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.23714285714285716,20.385714285714286,0.08239700374531835,0.0,0.012000176124140245,0.12147437187067854,6.187265917602996,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.1926354936566559,0.3249728278455437,5.8078794200738475,1.0404854896378792,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9666104569094652,0.4737780593936085,0.9242531994148419,0.4695279910490839,0.2541767541171084,0.4747416737284641,0.7481203007518797,0.4102438165904479,0.4204375930716572,0.12030075187969924,0.5685714285714286,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.24,20.417142857142856,0.07894736842105263,0.002857142857142857,0.012057878542859873,0.12138113118902928,6.037593984962406,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.19218617333122975,0.323347963706316,5.783150403100942,1.0196757798451217,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.967611662440067,0.47394097538747243,0.9250141156180994,0.4697981787772127,0.2541767541171084,0.4748580132117695,0.7180451127819549,0.4102438165904479,0.4204375930716572,0.12030075187969924,0.5457142857142857,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.24,20.445714285714285,0.07894736842105263,0.0,0.012109654296488503,0.12129068772782954,6.037593984962406,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1917962424645736,0.32173122388778447,5.764630252181781,0.9992822642482192,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.968730357474408,0.47376959051814393,0.9252112178114242,0.46941404620306276,0.2541767541171084,0.4749767448855048,0.769811320754717,0.40988993856012634,0.4218578318037175,0.12075471698113208,0.5828571428571429,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.08,0.08571428571428572,0.24285714285714285,20.505714285714287,0.07169811320754717,0.002857142857142857,0.012152147508250836,0.12120295757046577,5.992452830188679,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.19152098337726858,0.3201225677683456,5.735051932852429,0.9792966189632548,0.0,1.0,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9679893606285717,0.473700832061204,0.9246501773424338,0.4690574883772308,0.2541767541171084,0.47497242261297845,0.7811320754716982,0.40988993856012634,0.4218578318037175,0.12075471698113208,0.5914285714285714,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.07714285714285714,0.07714285714285714,0.24285714285714285,20.562857142857144,0.07169811320754717,0.0,0.01218461329029374,0.1211178593178229,5.992452830188679,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.19102023560323939,0.31852195492950386,5.697493751338238,0.9597106865839897,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9685562317446196,0.47258596926144386,0.92507937975887,0.46821885688804576,0.2541767541171084,0.4748525878253929,0.7886792452830189,0.40988993856012634,0.4218578318037175,0.12075471698113208,0.5971428571428572,0.39486214808170206,0.4021016057504872,0.09714285714285714,0.08571428571428572,0.08571428571428572,0.24285714285714285,20.60857142857143,0.07169811320754717,0.0,0.012214729971821834,0.12103531401275934,5.992452830188679,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.1907211351395089,0.3169293451548563,5.669258162025758,0.94051647285231,0.0,1.0,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9687391407935537,0.4725394096112712,0.9252178680387774,0.4684183274396883,0.2541767541171084,0.47469723649784595,0.8037735849056604,0.4100408819563528,0.4219710393508873,0.12075471698113208,0.6085714285714285,0.39497643379598785,0.40218732003620145,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.24285714285714285,20.68,0.07169811320754717,0.0,0.012244119310461812,0.12095524506684763,5.992452830188679,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.1907101008923828,0.31534469842908197,5.64158728449953,0.9336166856117165,0.0,0.9666666666666667,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9681969231122906,0.4721468314811904,0.9243552936788612,0.46862360605404596,0.2541767541171084,0.4745593360858591,0.7537878787878788,0.4105504468955956,0.4228766432468862,0.12121212121212122,0.5685714285714286,0.3950335766531306,0.4022301771790585,0.09714285714285714,0.10285714285714286,0.10857142857142857,0.24571428571428572,20.72,0.06818181818181818,0.002857142857142857,0.012285904381896752,0.12087757818931336,5.909090909090909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.19078440824506374,0.3137679749369366,5.637326967380967,0.9305710910792175,0.0,0.9736842105263158,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9700942797922206,0.4720452423263848,0.9241649976094173,0.4689524500908614,0.2541767541171084,0.4746438955991515,0.7376425855513308,0.4105087197530669,0.4236050649228805,0.12167300380228137,0.5542857142857143,0.3952050052245592,0.40235874860763,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.24857142857142858,20.754285714285714,0.06844106463878327,0.002857142857142857,0.012337019404612308,0.12080224131810506,5.885931558935361,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1915730576324098,0.3121991350622519,5.598866142319062,1.0,0.0,0.8846153846153846,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9700229503861797,0.4717661678767028,0.924111398655735,0.4685583443852031,0.2541767541171084,0.47462308326311103,0.7832699619771863,0.4105847653804434,0.42366209914341274,0.12167300380228137,0.5885714285714285,0.395262148081702,0.4024016057504871,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.24857142857142858,20.771428571428572,0.06463878326996197,0.0,0.012368697088057892,0.12072916455303304,5.885931558935361,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.19155634232640853,0.3106381393869407,5.552603105186965,0.9811104563579435,0.0,0.9565217391304348,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9704490314257133,0.472631380157183,0.9244315681225844,0.46909680420407635,0.2541767541171084,0.4745747921958939,0.752851711026616,0.4105847653804434,0.42366209914341274,0.12167300380228137,0.5657142857142857,0.395262148081702,0.4024016057504871,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.24857142857142858,20.81142857142857,0.06844106463878327,0.0,0.01239551100929824,0.12065828009091313,5.885931558935361,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1918837685248686,0.30908494869000597,5.535836757368941,0.9614882472307845,0.0,0.9696969696969697,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9716252990097363,0.4718033102755368,0.9253154491928646,0.4682543471658598,0.2541767541171084,0.47469354249144124,0.7452471482889734,0.41088894788994906,0.42389023602554204,0.12167300380228137,0.56,0.39549071951027354,0.40257303432191577,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.24857142857142858,20.84285714285714,0.06844106463878327,0.0,0.012421653980002377,0.12058952216265686,5.885931558935361,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.19278120682510136,0.3198778473593208,5.530834307935848,1.0852288757717843,0.0,0.918918918918919,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9697793885535988,0.4716370439088207,0.9239283793358241,0.4678505235596782,0.2541767541171084,0.4749109080724237,0.7870722433460076,0.41088894788994906,0.42389023602554204,0.12167300380228137,0.5914285714285714,0.39549071951027354,0.40257303432191577,0.09714285714285714,0.08,0.08571428571428572,0.24857142857142858,20.86857142857143,0.06463878326996197,0.0,0.012447138720815746,0.12052282697224828,5.885931558935361,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.19227444364811877,0.31827845812252414,5.505931907491417,1.0635242982563484,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9698079677486989,0.4718325238087807,0.9239498545595711,0.46837630620351745,0.2541767541171084,0.47505470198670396,0.7414448669201521,0.41088894788994906,0.42389023602554204,0.12167300380228137,0.5571428571428572,0.39549071951027354,0.40257303432191577,0.09714285714285714,0.08,0.08,0.24857142857142858,20.897142857142857,0.06463878326996197,0.0,0.012471977967416538,0.12045813263755195,5.885931558935361,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.19182664357273527,0.31668706583191153,5.475813269341589,1.0422538122912217,0.0,1.0,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.970448154001472,0.47170718366195385,0.9244309088009404,0.4684847138172499,0.2541767541171084,0.47524108721189334,0.8212927756653993,0.4110410391447019,0.4240043044666067,0.12547528517110265,0.6171428571428571,0.39560500522455916,0.40265874860763007,0.1,0.07428571428571429,0.08285714285714285,0.24857142857142858,20.94857142857143,0.060836501901140684,0.0,0.012496184450124882,0.12039537913289647,5.885931558935361,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.19189536749772876,0.3151036305027519,5.4491541468119,1.0310732944206729,0.0,0.9655172413793104,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9716269278294303,0.47217319679763314,0.9253166731345206,0.4688715906656093,0.2541767541171084,0.4753248152584692,0.7756653992395437,0.4110410391447019,0.4240043044666067,0.12547528517110265,0.5828571428571429,0.39560500522455916,0.40265874860763007,0.1,0.06571428571428571,0.06857142857142857,0.24857142857142858,20.98,0.06463878326996197,0.0,0.012519770875007268,0.12033450823338067,5.885931558935361,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.19136417637452582,0.3135281123502382,5.40874249244709,1.0104518285322595,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9719019938386242,0.47069053542125766,0.9255233655928577,0.4677703495780787,0.2541767541171084,0.4753628632728487,0.7984790874524715,0.4110410391447019,0.4240043044666067,0.12547528517110265,0.6,0.39560500522455916,0.40265874860763007,0.1,0.07714285714285714,0.08,0.24857142857142858,21.014285714285716,0.06844106463878327,0.0,0.012542749906403689,0.1202754634608504,5.885931558935361,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.19092092763551036,0.311960471788487,5.380567642598147,0.9902427919616141,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9709410329805422,0.47059540953969775,0.9248012721480705,0.46802494682879014,0.2541767541171084,0.4754542854373967,0.8288973384030418,0.4113452216542076,0.42423244134873594,0.12927756653992395,0.6228571428571429,0.3958335766531306,0.4028301771790586,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.24857142857142858,21.034285714285716,0.06844106463878327,0.0,0.01256513415080657,0.120218190031496,5.885931558935361,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.19187946728304708,0.38240649032239504,5.355813432603328,1.0282246623273084,0.0,0.896551724137931,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9721289233602608,0.4709622043145636,0.9249698982218775,0.4681524863672924,0.2541767541171084,0.4754647511883733,0.8015267175572519,0.4117423673518888,0.4236801267398531,0.1297709923664122,0.6,0.3958335766531306,0.4028301771790586,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.25142857142857145,21.08,0.07251908396946564,0.002857142857142857,0.012592612747007322,0.1201626348050222,5.862595419847328,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.19146264137520322,0.38049445787078306,5.3372685925226895,1.007660169080762,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9724646854365421,0.47116413159166004,0.9252212401189795,0.4686992418233808,0.2541767541171084,0.47550385435617537,0.8091603053435115,0.4117423673518888,0.4236801267398531,0.1297709923664122,0.6057142857142858,0.3958335766531306,0.4028301771790586,0.10285714285714286,0.054285714285714284,0.06,0.25142857142857145,21.10857142857143,0.07251908396946564,0.0,0.012616780050236257,0.12010874623534272,5.862595419847328,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.19101804957905938,0.37859198558142915,5.2905232206722355,0.9875069656991469,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9724271180415325,0.47207023206907645,0.9250284637031574,0.4692125803989258,0.2541767541171084,0.47550855589016083,0.7777777777777778,0.41188625887623004,0.42410154031846736,0.13026819923371646,0.58,0.3958335766531306,0.4028301771790586,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.2542857142857143,21.14857142857143,0.06130268199233716,0.002857142857142857,0.012641696444790917,0.12005647432275347,5.831417624521073,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.1906336736168784,0.376699025653522,5.267569899115934,0.9677568263851639,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9715363646598625,0.4720080196779966,0.9243642161813977,0.46894673476339716,0.2541767541171084,0.4754138687237895,0.7931034482758621,0.41203951558121094,0.424216482847203,0.13026819923371646,0.5914285714285714,0.3959478623674163,0.4029158914647729,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.2542857142857143,21.174285714285713,0.06513409961685823,0.0,0.012668522771261523,0.12000577056754205,5.831417624521073,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.19062279167736537,0.37481553052525435,5.2450756439907575,1.011517675205942,0.0,0.9655172413793104,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9726860041786183,0.471805910084623,0.9252215187939556,0.46859868590868375,0.2541767541171084,0.47535238532127444,0.8275862068965517,0.41211614393370133,0.4242739541115708,0.13026819923371646,0.6171428571428571,0.3960050052245592,0.40295874860763004,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.2542857142857143,21.228571428571428,0.06896551724137931,0.0,0.012688187784866292,0.11995658792498688,5.831417624521073,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.19058367771897858,0.3729414528726281,5.228745559682371,1.000652767526622,0.0,0.967741935483871,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9734992249336375,0.4715017579829003,0.9258279491284127,0.468336841599155,0.2541767541171084,0.4753598863958795,0.7969348659003831,0.41211614393370133,0.4242739541115708,0.13026819923371646,0.5942857142857143,0.3960050052245592,0.40295874860763004,0.10285714285714286,0.05714285714285714,0.06,0.2542857142857143,21.248571428571427,0.06896551724137931,0.0,0.01270732979854229,0.11990888076170837,5.831417624521073,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.19011533361252653,0.371076745608265,5.184170648488723,0.9806397121760895,0.0,1.0,0.0,0.6,0.4,0.252923122482437,0.252923122482437
