t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
302,0.9775721748603725,0.49362984104895885,0.9149321172664221,0.49571250439705783,0.2504925777620293,0.4959584542447415,0.8461538461538461,0.41474051748413365,0.4302821963238119,0.1282051282051282,0.5657142857142857,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3314285714285714,20.074285714285715,0.021367521367521368,0.002857142857142857,0.021344518391702774,0.11928542965734222,5.0085470085470085,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.16591166066743557,0.33626836780214614,2.833424142235195,0.8576412408644661,0.0,1.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9771275872215266,0.49277822670232196,0.9142901410463994,0.49493032214586435,0.2504925777620293,0.49610654872203885,0.8369098712446352,0.4146275722163453,0.4314102259346598,0.12875536480686695,0.5571428571428572,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,20.111428571428572,0.02145922746781116,0.002857142857142857,0.02138295061080925,0.11925785724209303,4.987124463519313,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.16528210236409843,0.3345870259631354,2.8081842308190628,0.8404884160471767,0.0,1.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.976925870772013,0.4929519881067403,0.9141558555242947,0.4951178756613945,0.2504925777620293,0.49605896835477226,0.8154506437768241,0.4146275722163453,0.4314102259346598,0.12875536480686695,0.5428571428571428,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,20.114285714285714,0.017167381974248927,0.0,0.021411308072658952,0.11923111199930131,4.987124463519313,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.16485455184870648,0.33291409083331974,2.7891634033455386,0.8236786477262332,0.0,1.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.977796586557238,0.4936607576641479,0.9147355034613157,0.4955431128419239,0.2504925777620293,0.4960339167919088,0.8412017167381974,0.4146275722163453,0.4314102259346598,0.12875536480686695,0.56,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,20.13142857142857,0.017167381974248927,0.0,0.021431248969132073,0.11920516911379343,4.987124463519313,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.16451428337160579,0.3312495203791531,2.7705229924214847,0.8072050747717086,0.0,1.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9775617030737644,0.49341144665407277,0.9145791381708891,0.49533806876465697,0.2504925777620293,0.49617483087803743,0.8626609442060086,0.4146275722163453,0.4314102259346598,0.12875536480686695,0.5742857142857143,0.4040176563821454,0.4009122091628322,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,20.145714285714284,0.017167381974248927,0.0,0.021450625197561534,0.11918000451485075,4.987124463519313,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.16397714052617637,0.32959327277725736,2.7465411040016265,0.7910609732762743,0.0,1.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9758369108914957,0.4934172592375374,0.9134309193752644,0.49526372815572084,0.2504925777620293,0.4960923985107231,0.8154506437768241,0.4147134091262165,0.4314746036170632,0.12875536480686695,0.5428571428571428,0.4040747992392882,0.40095506630568944,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3342857142857143,20.18857142857143,0.02145922746781116,0.0,0.021469451753303687,0.11915559485387629,4.987124463519313,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.16395682625211688,0.32794530641337105,2.740181710493022,0.7888929947572758,0.0,0.9411764705882353,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9758822070255659,0.49324138869342055,0.9134610736588028,0.4947708238537312,0.2504925777620293,0.4961564014213111,0.7682403433476395,0.414885082945959,0.4316033589818701,0.12875536480686695,0.5114285714285715,0.4041890849535739,0.4010407805914037,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,20.222857142857144,0.02145922746781116,0.0,0.021487743293422956,0.11913191748273118,4.987124463519313,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.16379418497799916,0.32630557988130415,2.722520933426019,0.7849310663128929,0.0,0.9230769230769231,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9785244135181773,0.49334447819946653,0.9152200282667413,0.4947428677803283,0.2504925777620293,0.4961801892574153,0.8240343347639485,0.414885082945959,0.4316033589818701,0.12875536480686695,0.5485714285714286,0.4041890849535739,0.4010407805914037,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3342857142857143,20.234285714285715,0.02575107296137339,0.0,0.021505514140538966,0.1191089504327203,4.987124463519313,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.16323221405310917,0.32467405198189764,2.7023562290432124,0.769232444986635,0.0,1.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9779029916005593,0.49264327612494724,0.9146115619061148,0.49401222636017705,0.2504925777620293,0.49628103021328895,0.7887931034482759,0.4149871037924065,0.43117725583201405,0.12931034482758622,0.5228571428571429,0.4041890849535739,0.4010407805914037,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.33714285714285713,20.274285714285714,0.017241379310344827,0.002857142857142857,0.02153723338106508,0.11908667239420988,4.956896551724138,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08189655172413793,0,0.16306794497966445,0.32305068172198814,2.6911662473194915,0.7538477960869023,0.0,1.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9781671168043782,0.4920619340199703,0.9147866391840748,0.4937590150324516,0.2504925777620293,0.4963033728940954,0.7887931034482759,0.41501384845968375,0.43130656617684165,0.12931034482758622,0.5228571428571429,0.40420681284731197,0.401126494877118,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,20.291428571428572,0.021551724137931036,0.0,0.0215613812580093,0.11906506269685464,4.956896551724138,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08189655172413793,0,0.16290974811190898,0.32143542831337824,2.6716286366588156,0.7557763816625697,0.0,0.9166666666666666,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9791294025101762,0.49223482253331313,0.9154244971376321,0.49429850797625735,0.2504925777620293,0.49618574670604454,0.7801724137931034,0.41501384845968375,0.43130656617684165,0.12931034482758622,0.5171428571428571,0.40420681284731197,0.401126494877118,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,20.297142857142855,0.017241379310344827,0.0,0.021577703141209728,0.11904410129042016,4.956896551724138,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.1624659143713494,0.31982825117181135,2.6524817782113534,0.7406608540293182,0.0,1.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9768972642534086,0.49259296129108593,0.9139449083502892,0.4946305844189881,0.2504925777620293,0.49598337438828877,0.8103448275862069,0.41501384845968375,0.43130656617684165,0.12931034482758622,0.5371428571428571,0.40420681284731197,0.401126494877118,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,20.325714285714287,0.021551724137931036,0.0,0.021593557476603163,0.1190237687261786,4.956896551724138,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.16188201337092123,0.31822910991595227,2.633717856932841,0.7258476369487319,0.0,1.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9781784978933028,0.49229470586213325,0.9147941832201617,0.49417474444152626,0.2504925777620293,0.49588885268035554,0.8405172413793104,0.41518626225278726,0.43143587652166926,0.12931034482758622,0.5571428571428572,0.40432109856159776,0.4012122091628323,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.33714285714285713,20.357142857142858,0.017241379310344827,0.0,0.02160895700443475,0.11900404613886441,4.956896551724138,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08189655172413793,0,0.161983628179441,0.31663796436637254,2.6324720712227556,0.7329548072654326,0.0,0.9444444444444444,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9808254655170663,0.49194143841897703,0.916548744616485,0.4936096314140795,0.2504925777620293,0.4957846251577284,0.8405172413793104,0.41535867604589066,0.43156518686649686,0.12931034482758622,0.5571428571428572,0.4044353842758835,0.40129792344854665,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.33714285714285713,20.35142857142857,0.017241379310344827,0.0,0.02162391415697669,0.11898491522916955,4.956896551724138,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08189655172413793,0,0.16245814217782953,0.33276112802980395,2.6255369155125856,0.7676245237380594,0.0,0.875,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9815730001010821,0.4932078359608266,0.9170442532550326,0.4942242477379022,0.2504925777620293,0.49565710982437067,0.771551724137931,0.41535867604589066,0.43156518686649686,0.12931034482758622,0.5114285714285715,0.4044353842758835,0.40129792344854665,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,20.36285714285714,0.021551724137931036,0.0,0.02163844106353495,0.11896635824676555,4.956896551724138,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.16198828075265467,0.3310973223896549,2.6101690343451915,0.7522720332632983,0.0,1.0,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9816860375663956,0.491594652624641,0.9171191809463263,0.4927368544679918,0.2504925777620293,0.49547508521154776,0.8491379310344828,0.41535867604589066,0.43156518686649686,0.12931034482758622,0.5628571428571428,0.4044353842758835,0.40129792344854665,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,20.382857142857144,0.02586206896551724,0.0,0.021652549555542463,0.11894835797383375,4.956896551724138,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08189655172413793,0,0.16137819649174853,0.32944183577770664,2.583679939372573,0.7372265925980324,0.0,1.0,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.9796008814993374,0.492551907145644,0.9157370203533047,0.49388709321474655,0.2504925777620293,0.4953445767845518,0.7672413793103449,0.41535867604589066,0.43156518686649686,0.12931034482758622,0.5085714285714286,0.4044353842758835,0.40129792344854665,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.33714285714285713,20.394285714285715,0.02586206896551724,0.0,0.02166625117172346,0.11893089770908988,4.956896551724138,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08189655172413793,0,0.1610554512200041,0.3277946265988181,2.5805777691565503,0.7224820607460716,0.0,1.0,0.0,0.4,0.5010698286989786,0.25106982869897865
319,0.9789887125245373,0.49291227746121435,0.915331239775723,0.4936576031876526,0.2504925777620293,0.49503082581291813,0.7801724137931034,0.41535867604589066,0.43156518686649686,0.12931034482758622,0.5171428571428571,0.4044353842758835,0.40129792344854665,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,20.408571428571427,0.021551724137931036,0.0,0.02167955716331446,0.11891396125228827,4.956896551724138,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08189655172413793,0,0.16042145967818977,0.326155653465824,2.5461090709162764,0.7080324195311501,0.0,1.0,0.0,0.4,0.5010377338380093,0.2510377338380093
320,0.9789554583398039,0.4919918408585836,0.9153091970018424,0.4930877063445557,0.2504925777620293,0.49475892104495856,0.7974137931034483,0.41535867604589066,0.43156518686649686,0.12931034482758622,0.5285714285714286,0.4044353842758835,0.40129792344854665,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,20.437142857142856,0.021551724137931036,0.0,0.02169247849932893,0.11889753288919075,4.956896551724138,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08189655172413793,0,0.1601607823797988,0.3245248751984949,2.5323297466408077,0.6938717711405271,0.0,1.0,0.0,0.4,0.501006601822869,0.25100660182286905
321,0.9782753040724113,0.49252773060736316,0.9148583518874567,0.4942579958907664,0.2504925777620293,0.4943611187850504,0.8232758620689655,0.4156172967355458,0.43175915238373824,0.12931034482758622,0.5457142857142857,0.4046068128473121,0.40142649487711796,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,20.44,0.021551724137931036,0.0,0.01586574719286209,0.12945153205918286,4.956896551724138,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08189655172413793,0,0.16044526489647126,0.3229022508225024,2.5102545802794203,0.7505267636004681,0.0,0.8,0.0,0.4,0.5210066018228691,0.271006601822869
322,0.9773058818244782,0.49199307160009587,0.9142157634259697,0.4936613730042523,0.2504925777620293,0.49391779652123735,0.8146551724137931,0.4156172967355458,0.43175915238373824,0.12931034482758622,0.54,0.4046068128473121,0.40142649487711796,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,20.454285714285714,0.021551724137931036,0.0,0.015986885178448255,0.12911897657187849,4.956896551724138,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08189655172413793,0,0.16001375285770317,0.32128773956838985,2.494335202959546,0.7355162283284586,0.0,1.0,0.0,0.4,0.520376403768183,0.27037640376818295
323,0.9775405992022298,0.4927500650444028,0.9143713475163648,0.493973404422494,0.2504925777620293,0.493328711728939,0.7974137931034483,0.4156172967355458,0.43175915238373824,0.12931034482758622,0.5285714285714286,0.4046068128473121,0.40142649487711796,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,20.46,0.02586206896551724,0.0,0.01610753542749351,0.12879639774919327,4.956896551724138,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08189655172413793,0,0.1594705412362718,0.3196813008705479,2.475877070328927,0.7208059037618895,0.0,1.0,0.0,0.4,0.5197651116551375,0.26976511165513745
324,0.9779107117274273,0.4931070421645713,0.9146166792473528,0.49475836917526084,0.2504925777620293,0.4929810566174922,0.8275862068965517,0.4156172967355458,0.43175915238373824,0.12931034482758622,0.5485714285714286,0.4046068128473121,0.40142649487711796,0.08857142857142856,0.04,0.04,0.33714285714285713,20.46,0.02586206896551724,0.0,0.01622758885992706,0.1284834962911885,4.956896551724138,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08189655172413793,0,0.15907176352651903,0.3180828943661952,2.466359528922348,0.7063897856866518,0.0,1.0,0.0,0.4,0.5191721583054834,0.26917215830548336
325,0.9778615922612224,0.49334256921542996,0.9145841200583256,0.4951038128501541,0.2504925777620293,0.49263619833853856,0.8146551724137931,0.4156172967355458,0.43175915238373824,0.12931034482758622,0.54,0.4046068128473121,0.40142649487711796,0.08857142857142856,0.04,0.04,0.33714285714285713,20.494285714285713,0.02586206896551724,0.0,0.016346942260423034,0.128179981876924,4.956896551724138,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08189655172413793,0,0.15861869113745786,0.31649247989436424,2.457032338343901,0.6922619899729188,0.0,1.0,0.0,0.4,0.5185969935563188,0.26859699355631883
326,0.9762109736280958,0.49352661540376136,0.9134899957072247,0.49468707611481744,0.2504925777620293,0.49230221459117574,0.8275862068965517,0.415875917425201,0.4319531179009796,0.12931034482758622,0.5485714285714286,0.40477824141874064,0.40155506630568943,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.33714285714285713,20.5,0.02586206896551724,0.0,0.01646549827497594,0.1278855728950874,4.956896551724138,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08189655172413793,0,0.1590528869639134,0.319242748319558,2.4507488344341657,0.7367671656170861,0.0,0.8666666666666667,0.0,0.4,0.5180390837496293,0.26803908374962926
327,0.9761172542950464,0.49315654018632865,0.913427873177889,0.49420878205356344,0.2504925777620293,0.4920724838787896,0.8362068965517241,0.415875917425201,0.4319531179009796,0.12931034482758622,0.5542857142857143,0.40477824141874064,0.40155506630568943,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.33714285714285713,20.525714285714287,0.02586206896551724,0.0,0.016583165379087824,0.12759999618270587,4.956896551724138,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08189655172413793,0,0.15862833752909386,0.3176465345779602,2.4445910006026255,0.7220318223047445,0.0,1.0,0.0,0.4,0.5174979112371404,0.2674979112371404
