t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9877077163994246,0.5374094175922071,0.7309086529840771,0.5090420008994557,0.2520355925627262,0.5355608704767817,0.475,0.3136562865757722,0.29977274272568566,0.0,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.2343742922930331,0.05261927384051225,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.0344389994118915,0.07399074627745666,0.007192628727476003,0.021740798991439377,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9911896080342213,0.5378030247804299,0.7313065834566254,0.5089585841352088,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.23511295455610898,0.05241769562529688,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.03426680441483205,0.07362079254606939,0.007048776152926484,0.021305983011610588,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9884918187465219,0.5383222961163959,0.7309982646808881,0.5095542687119784,0.2520355925627262,0.5355608704767817,0.45,0.3136562865757722,0.29977274272568566,0.0,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23583072054702897,0.05222216475653797,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.03409547039275788,0.07325268858333903,0.0069078006298679525,0.020879863351378376,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.988037440809055,0.5374762974620597,0.7309463357737492,0.5095050309436105,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23652813941475706,0.05203249981384184,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.03392499304079409,0.07288642514042233,0.006769644617270594,0.020462266084350807,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9855458679873912,0.5383918023512593,0.7306615845941304,0.5107022865003924,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23720574867600802,0.051848524819426575,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.033755368075590125,0.07252199301472022,0.006634251724925182,0.02005302076266379,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9844447929693295,0.5360982784622659,0.730535747449209,0.510827681247761,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2378640742586741,0.05167006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.033586591235212175,0.07215938304964663,0.006501566690426678,0.019651960347410517,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9840866507679887,0.5385577950109631,0.730494816911913,0.5112735087923623,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23850363056343132,0.05149696700259847,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.03341865827903611,0.07179858613439839,0.006371535356618145,0.019258921140462307,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9802546546034201,0.5399539065042828,0.7300568744931052,0.511252417961276,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2391249205417338,0.05132905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.033251564987640925,0.0714395932037264,0.00624410464948578,0.01887374271765306,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9782127281993098,0.5413704313725851,0.7298235114754925,0.5115838023762856,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23972843578853884,0.0511661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.03308530716270273,0.07108239523770778,0.006119222556496065,0.018496267863299998,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9709789656632214,0.5412311603828993,0.7289967957570825,0.5121967530495948,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24031465664822874,0.051008200665162554,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.032919880626889206,0.07072698326151923,0.005996838105366145,0.018126342506034,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9714465679634745,0.5412407727864805,0.7290502360199687,0.51215000740426,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24088405233230806,0.05085495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.03275528122375476,0.07037334834521164,0.005876901343258821,0.01776381565591332,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9749577226039616,0.5443808480704846,0.7294515108360243,0.5122901425617445,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24143708104756537,0.050706306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.03259150481763599,0.07002148160348558,0.005759363316393646,0.017408539342795053,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9733026448086184,0.5459741374143561,0.729262359087985,0.5121134441564725,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.241974190133487,0.05056211682567589,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.03242854729354781,0.06967137419546814,0.005644176050065772,0.01706036855593915,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.973649147986718,0.5445405469289033,0.7293019594511965,0.5125455124199015,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.24249581620780497,0.05042225332090562,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.03226640455708007,0.0693230173244908,0.005531292529064457,0.016719161184820367,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9776696547262216,0.5440492852077148,0.729761445935711,0.5124143320553802,0.2520355925627262,0.5355608704767817,0.475,0.3136562865757722,0.29977274272568566,0.0,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24300238531914772,0.05028658572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.03210507253429467,0.06897640223786834,0.0054206666784831666,0.01638477796112396,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9824434378358532,0.5434754773652906,0.7303070211482404,0.5121870247057936,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24349431310584396,0.0501549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.0319445471716232,0.068631520226679,0.005312253344913503,0.01605708240190148,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9860961161165829,0.5436141989482006,0.7307244700946095,0.511586744360922,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2439720049600072,0.0500273385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.031784824435765094,0.0682883626255456,0.005206008278015233,0.01573594075386345,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.986487344289921,0.5443820118698077,0.7307691818858483,0.5110555890120528,0.2520355925627262,0.5355608704767817,0.475,0.3136562865757722,0.29977274272568566,0.0,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24443585619609576,0.049903518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.03162590031358626,0.06794692081241788,0.00510188811245493,0.015421221938786183,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9838291661348494,0.545838043311463,0.7304653900966972,0.5114406318635165,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24488625222321167,0.049783412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.03146777081201833,0.06760718620835579,0.00499985035020583,0.015112797500010457,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9835545065204631,0.5443152497064819,0.7304340004264815,0.5117916603430277,0.2520355925627262,0.5355608704767817,0.5,0.3136562865757722,0.29977274272568566,0.0,0.05714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2453235687204623,0.04966691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.03131043195795824,0.067269150277314,0.004899853343201713,0.01481054155001025,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9833687269116215,0.5436268515240981,0.7304127684711853,0.5109331913898988,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2457481718147637,0.049553903103046235,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.03115387979816844,0.06693280452592744,0.004801856276337679,0.014514330719010043,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9859954004144053,0.5437071034502912,0.7307129597286465,0.5107897571960947,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24616041826051943,0.049444286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.0309981103991776,0.0665981405032978,0.004705819150810925,0.014224044104629843,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9880942390854752,0.5429298571553703,0.73095282700534,0.5108969155874857,0.2520355925627262,0.5355608704767817,0.275,0.3136562865757722,0.29977274272568566,0.0,0.03142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2465606556206565,0.0493379574296562,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.030843119847181705,0.06626514980078131,0.004611702767794707,0.013939563222537246,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9869177737843543,0.5435126183557395,0.730818373828069,0.5101716421937478,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24694922244854478,0.04923481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.030688904247945802,0.0659338240517774,0.004519468712438812,0.013660771958086501,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9856504197456613,0.5449358918158593,0.7306735333665042,0.5098586818406798,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.24732644847037064,0.04913477414556352,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.03053545972670607,0.06560415493151851,0.004429079338190037,0.01338755651892477,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9842867714212147,0.5467574139780017,0.7305176878437102,0.5093611616628654,0.2520355925627262,0.5355608704767817,0.25,0.3136562865757722,0.29977274272568566,0.0,0.02857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24769265476757213,0.049037730921196614,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.030382782428072547,0.06527613415686093,0.004340497751426235,0.013119805388546275,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.98231468067319,0.5460532356577413,0.7302923060439359,0.5098338784584076,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24804815395898058,0.04894359899356071,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.03023086851593218,0.06494975348607662,0.00425368779639771,0.01285740928077535,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9788925391373908,0.5463338592168776,0.7299012041541304,0.5100645591208326,0.2520355925627262,0.5355608704767817,0.225,0.3136562865757722,0.29977274272568566,0.0,0.025714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24839325038234641,0.048852291023753894,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.030079714173352517,0.06462500471864624,0.004168614040469756,0.012600261095159842,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9807767663027246,0.545992914105505,0.7301165444015971,0.509600753830363,0.2520355925627262,0.5355608704767817,0.4,0.3136562865757722,0.29977274272568566,0.0,0.045714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.24872824027495977,0.048763722293041274,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.029929315602485757,0.064301879695053,0.004085241759660361,0.012348255873256645,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9786152734783353,0.5447139785299436,0.7298695166502384,0.5095319653607955,0.2520355925627262,0.5355608704767817,0.35,0.3136562865757722,0.29977274272568566,0.0,0.04,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24905341195310166,0.048677810624250036,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.075,0,0.029779669024473328,0.06398037029657773,0.004003536924467153,0.01210129075579151,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9793442498746785,0.5437883455175083,0.7299528282383919,0.5094843232907604,0.2520355925627262,0.5355608704767817,0.375,0.3136562865757722,0.29977274272568566,0.0,0.04285714285714286,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2493690459900922,0.048594476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.075,0,0.029630770679350965,0.06366046844509485,0.003923466185977811,0.011859264940675681,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9778746481676699,0.5432216200565133,0.7297848737575909,0.5096822778980895,0.2520355925627262,0.5355608704767817,0.3,0.3136562865757722,0.29977274272568566,0.0,0.03428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24967541539272275,0.04851364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.075,0,0.029482616825954207,0.06334216610286937,0.003844996862258254,0.011622079641862166,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9779178668703421,0.5421776346709365,0.7297898130378963,0.5096673262092151,0.2520355925627262,0.5355608704767817,0.325,0.3136562865757722,0.29977274272568566,0.0,0.037142857142857144,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24997278577588594,0.048435232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.075,0,0.029335203741824436,0.06302545527235502,0.0037680969250130886,0.011389638049024924,0.0,0.0,0.04507046551173231,0.2550704655117323
