t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9839263725104769,0.5368388687994576,0.9136029609353257,0.5327103097542758,0.2462483218342688,0.5317009933992054,0.84375,0.3984906964836538,0.42672712981682254,0.140625,0.46285714285714286,0.3616919034586687,0.39004777933493684,0.08,0.03428571428571429,0.04285714285714286,0.4514285714285714,5.917142857142857,0.0,0.0,0.21077023190935196,0.10531927384051222,3.4375,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.13442133061624464,0.18482429267310163,1.622627415760783,0.46407788832877006,0.0,0.9333333333333333,0.5134385476810245,0.2634385476810245
266,0.9837585233270044,0.5361689963576542,0.9135108836689637,0.5325416651913395,0.2462483218342688,0.5317063440809741,0.8645833333333334,0.3984906964836538,0.42672712981682254,0.140625,0.4742857142857143,0.3616919034586687,0.39004777933493684,0.08,0.02,0.025714285714285714,0.4514285714285714,5.902857142857143,0.0,0.0,0.21146130765849627,0.10511769562529684,3.4375,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.13409151039173486,0.18390017120973612,1.6158891531598527,0.45479633056219465,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.985447045317116,0.5367889636812683,0.9144371585892535,0.5324645413661923,0.2462483218342688,0.5318382189843963,0.890625,0.3984906964836538,0.42672712981682254,0.140625,0.48857142857142855,0.3616919034586687,0.39004777933493684,0.08,0.025714285714285714,0.03428571428571429,0.4514285714285714,5.928571428571429,0.0,0.0,0.21213300183526243,0.10492216475653794,3.4375,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.13376319641120477,0.18298067035368745,1.61785708438237,0.44570040395095073,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9856484070345589,0.5364174384435466,0.9145476198742507,0.5324418558522427,0.2462483218342688,0.5319392981564299,0.828125,0.3984906964836538,0.42672712981682254,0.140625,0.4542857142857143,0.3616919034586687,0.39004777933493684,0.08,0.02,0.02,0.4514285714285714,5.937142857142857,0.005208333333333333,0.0,0.21278581378813985,0.10473249981384185,3.4375,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.13332266614343444,0.18206576700191904,1.6054999426947227,0.4367863958719317,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9850651713454927,0.5347533933062217,0.9142276734391058,0.5317319725527053,0.2462483218342688,0.5319746866291221,0.875,0.3984906964836538,0.42672712981682254,0.140625,0.48,0.3616919034586687,0.39004777933493684,0.08,0.008571428571428572,0.014285714285714285,0.4514285714285714,5.934285714285714,0.005208333333333333,0.0,0.21342023291513143,0.1045485248194266,3.4375,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.13288362709486015,0.18115543816690943,1.587675658126542,0.42805066795449304,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9845911031745572,0.5349259957579738,0.9139676131853354,0.5320490836806484,0.2462483218342688,0.5318321136556472,0.8697916666666666,0.3985948631503205,0.42680525481682247,0.140625,0.47714285714285715,0.36174904631581156,0.3900906364777939,0.08,0.03428571428571429,0.037142857142857144,0.4514285714285714,5.925714285714286,0.005208333333333333,0.0,0.21403673865183329,0.10437006907484377,3.4375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.13324464679868941,0.18760712100381813,1.5930650021068686,0.42261940664399644,0.0,0.9230769230769231,0.5115401381496876,0.2615401381496876
271,0.9849815987853466,0.5341895705796175,0.9141818279203974,0.5316205032259311,0.2462483218342688,0.5316512863262789,0.8072916666666666,0.3985948631503205,0.42680525481682247,0.140625,0.44285714285714284,0.36174904631581156,0.3900906364777939,0.08,0.02857142857142857,0.03428571428571429,0.4514285714285714,5.9314285714285715,0.005208333333333333,0.0,0.2146358004790927,0.10419696700259846,3.4375,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.1329481449754281,0.18666908539879906,1.5954894163504452,0.4141670185111165,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9852160630998851,0.534507494172093,0.9143104483443725,0.5319576250507931,0.2462483218342688,0.5312981096155446,0.8333333333333334,0.3985948631503205,0.42680525481682247,0.140625,0.45714285714285713,0.36174904631581156,0.3900906364777939,0.08,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.948571428571428,0.005208333333333333,0.0,0.21521787794847755,0.1040290579925205,3.4375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.13256783638983669,0.18573573997180504,1.5807224851662938,0.40588367814089416,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9854886044827388,0.5358398261237507,0.9144599567601095,0.5326339052483128,0.2462483218342688,0.5310836363547177,0.8177083333333334,0.3988031964836538,0.4269615048168225,0.140625,0.44857142857142857,0.3618633320300973,0.3901763507635082,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.965714285714285,0.010416666666666666,0.0,0.2157834207239113,0.10386618625274487,3.4375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.13250442649360178,0.19840692748885014,1.5633937497486818,0.4265464524853328,0.0,0.8,0.5105323725054898,0.2605323725054898
274,0.9841913006097728,0.5370285309827192,0.9137482929212252,0.5331043888438837,0.2462483218342688,0.5310816305281579,0.8125,0.39890736315032055,0.4270396298168225,0.140625,0.44571428571428573,0.3619204748872401,0.3902192079063654,0.08,0.02,0.02,0.4514285714285714,5.957142857142857,0.005208333333333333,0.0,0.21633286863794532,0.10370820066516255,3.4375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.1326964829254195,0.1974148928514059,1.5521258747537083,0.43934159319295985,0.0,0.8571428571428571,0.5102164013303251,0.2602164013303251
275,0.9843336303425229,0.5360168411361923,0.913826370946048,0.5330355205562811,0.2462483218342688,0.5311758434919969,0.8125,0.39890736315032055,0.4270396298168225,0.140625,0.44571428571428573,0.3619204748872401,0.3902192079063654,0.08,0.025714285714285714,0.02857142857142857,0.4514285714285714,5.9714285714285715,0.005208333333333333,0.0,0.21686665176124698,0.10355495464520768,3.4375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.13282144661056738,0.19642781838714884,1.5496547858300629,0.4305547613291007,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9842589483799643,0.5368386688685003,0.9137854025551587,0.5338059679912499,0.2462483218342688,0.5311142969870815,0.8072916666666666,0.39890736315032055,0.4270396298168225,0.140625,0.44285714285714284,0.3619204748872401,0.3902192079063654,0.08,0.025714285714285714,0.04,0.4514285714285714,5.9714285714285715,0.005208333333333333,0.0,0.2173851904839853,0.10340630600585143,3.4375,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.1327259257526216,0.19544567929521312,1.5586616901134613,0.42194366610251866,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9823572551278179,0.5360567689335074,0.9127421879711243,0.5333649648165161,0.2462483218342688,0.5310849574714938,0.8125,0.39890736315032055,0.4270396298168225,0.140625,0.44571428571428573,0.3619204748872401,0.3902192079063654,0.08,0.02857142857142857,0.03142857142857143,0.4514285714285714,5.9714285714285715,0.005208333333333333,0.0,0.21788889560788993,0.10326211682567592,3.4375,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.13279513564994241,0.19446845089873704,1.5589170277397635,0.41350479278046826,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9818810269849491,0.5361024801029269,0.9124809428184647,0.5335669353403253,0.2462483218342688,0.5311077677721628,0.7760416666666666,0.39890736315032055,0.4270396298168225,0.140625,0.4257142857142857,0.3619204748872401,0.3902192079063654,0.08,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.98,0.005208333333333333,0.0,0.21837816844785043,0.10312225332090559,3.4375,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.1323593028288355,0.19349610864424335,1.5448815443278257,0.40523469692485886,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.982708740990691,0.5346141049403769,0.9129190496052134,0.533468100218889,0.2462483218342688,0.5312865170068432,0.8638743455497382,0.4005771266801529,0.4265262778077305,0.14136125654450263,0.4714285714285714,0.361977617744383,0.3902620650492225,0.08,0.037142857142857144,0.045714285714285714,0.4542857142857143,5.982857142857143,0.0,0.002857142857142857,0.21888905557050228,0.10298658572127845,3.413612565445026,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07853403141361257,0,0.13303893631469135,0.19252862810102214,1.5596981991555545,0.4088204934462131,0.0,0.875,0.508773171442557,0.2587731714425569
280,0.9837540558848022,0.5335536851590161,0.913489492876,0.5326833775175408,0.2462483218342688,0.5315190025971686,0.8429319371727748,0.4005771266801529,0.4265262778077305,0.14136125654450263,0.46,0.361977617744383,0.3902620650492225,0.08,0.02857142857142857,0.04,0.4542857142857143,5.98,0.0,0.0,0.21944653045027993,0.10285498814964006,3.413612565445026,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07853403141361257,0,0.13288603305454647,0.19156598496051705,1.5685042351724434,0.4006440835772888,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9825550592655348,0.53377951252375,0.9128351832923425,0.532405913435342,0.2462483218342688,0.5315719160818714,0.8010471204188482,0.40068183872203766,0.42660481183914406,0.14136125654450263,0.43714285714285717,0.36203476060152584,0.3903049221920797,0.08,0.03428571428571429,0.037142857142857144,0.4542857142857143,5.985714285714286,0.0,0.0,0.2198950077042207,0.10272733850515088,3.413612565445026,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07853403141361257,0,0.13299260288927373,0.19060815503571446,1.5742770076118517,0.4042176617965588,0.0,0.9230769230769231,0.5082546770103018,0.2582546770103018
282,0.9836095637030059,0.5344424581270949,0.9134106414282197,0.5326153673964474,0.2462483218342688,0.5315927851219885,0.8429319371727748,0.40068183872203766,0.42660481183914406,0.14136125654450263,0.46,0.36203476060152584,0.3903049221920797,0.08,0.037142857142857144,0.04285714285714286,0.4542857142857143,5.98,0.0,0.0,0.22033055963289316,0.10260351834999634,3.413612565445026,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07853403141361257,0,0.13269863987482736,0.1896551142605359,1.5856486103167575,0.3961333085606276,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9829883854346435,0.5351883472567114,0.9130716555731989,0.5332333352354597,0.2462483218342688,0.5317373614694272,0.8481675392670157,0.40078655076392244,0.42668334587055773,0.14136125654450263,0.46285714285714286,0.3620919034586687,0.3903477793349368,0.08,0.03142857142857143,0.04,0.4542857142857143,5.98,0.0,0.0,0.22075354208521294,0.10248341279949652,3.413612565445026,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07853403141361257,0,0.13272043310402468,0.18870683868923321,1.5939356381104224,0.41394186521084775,0.0,0.9285714285714286,0.507766825598993,0.25776682559899294
284,0.9843438277636598,0.5336510647625964,0.9138113398156053,0.5326152740519107,0.2462483218342688,0.5318910756741385,0.806282722513089,0.40078655076392244,0.42668334587055773,0.14136125654450263,0.44,0.3620919034586687,0.3903477793349368,0.08,0.022857142857142857,0.025714285714285714,0.4542857142857143,5.982857142857143,0.005235602094240838,0.0,0.22116430217385857,0.1023669104155116,3.413612565445026,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07853403141361257,0,0.13291268950993312,0.18776330449578704,1.5877712110624997,0.4056630279066308,0.0,0.8888888888888888,0.5075338208310232,0.25753382083102316
285,0.9834094454146756,0.5334076538202085,0.913301434019445,0.5324590656176977,0.2462483218342688,0.5320229572464641,0.806282722513089,0.40078655076392244,0.42668334587055773,0.14136125654450263,0.44,0.3620919034586687,0.3903477793349368,0.08,0.017142857142857144,0.02,0.4542857142857143,5.982857142857143,0.005235602094240838,0.0,0.22156317841846918,0.10225390310304623,3.413612565445026,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07853403141361257,0,0.1326440229562381,0.1868244879733081,1.5760157868412494,0.3975497673484981,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9847866784202451,0.5322158452663078,0.9140530097453418,0.5320410373553596,0.2462483218342688,0.5319995929937981,0.8534031413612565,0.40078655076392244,0.42668334587055773,0.14136125654450263,0.4657142857142857,0.3620919034586687,0.3903477793349368,0.08,0.037142857142857144,0.05142857142857143,0.4542857142857143,5.974285714285714,0.005235602094240838,0.0,0.22195050089190455,0.10214428600995482,3.413612565445026,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07853403141361257,0,0.132801867390128,0.1858903655334416,1.5959240425329961,0.38959877200152815,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9869419184905516,0.5307967419049145,0.9150781745597768,0.530893575777122,0.2462483218342688,0.5318944416316848,0.8789473684210526,0.39791702569526355,0.4257091137783435,0.1368421052631579,0.47714285714285715,0.3620919034586687,0.3903477793349368,0.08,0.02,0.03142857142857143,0.45714285714285713,5.977142857142857,0.0,0.002857142857142857,0.22236041358853154,0.10203795742965618,3.389473684210526,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.13236628662460592,0.18496091370577436,1.5954341331109074,0.3818067965614976,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9853378049416204,0.5310020843615981,0.9142073700617857,0.5318534267899879,0.2462483218342688,0.5318704823110255,0.8263157894736842,0.39791702569526355,0.4257091137783435,0.1368421052631579,0.44857142857142857,0.3620919034586687,0.3903477793349368,0.08,0.017142857142857144,0.025714285714285714,0.45714285714285713,5.985714285714286,0.0,0.0,0.22283308813932895,0.10193481870676653,3.389473684210526,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.13227317661291144,0.1840361091372455,1.5892397361629749,0.3741706606302676,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9852403119140873,0.5315447727825122,0.9141544452754105,0.5326472357018733,0.2462483218342688,0.5318595946294351,0.8315789473684211,0.39791702569526355,0.4257091137783435,0.1368421052631579,0.4514285714285714,0.3620919034586687,0.3903477793349368,0.08,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.965714285714285,0.0,0.0,0.2231877912373949,0.10183477414556354,3.389473684210526,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.13189666930127547,0.18311592859155926,1.5745977985825728,0.36668724741766223,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9843878118642233,0.5319090918730527,0.9136916595340557,0.5325280616308651,0.2462483218342688,0.5320044769598176,0.8578947368421053,0.39791702569526355,0.4257091137783435,0.1368421052631579,0.4657142857142857,0.3620919034586687,0.3903477793349368,0.08,0.022857142857142857,0.025714285714285714,0.45714285714285713,5.951428571428571,0.0,0.0,0.2235321749526822,0.10173773092119663,3.389473684210526,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.13174933309405482,0.18220034894860146,1.5688201283252068,0.35935350246930897,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9834783266451423,0.532201549875433,0.913197938986555,0.5317380225377276,0.2462483218342688,0.5323329337672883,0.8631578947368421,0.39791702569526355,0.4257091137783435,0.1368421052631579,0.4685714285714286,0.3620919034586687,0.3903477793349368,0.08,0.025714285714285714,0.03428571428571429,0.45714285714285713,5.954285714285715,0.0,0.0,0.22386652952908218,0.10164359899356072,3.389473684210526,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.13160301856787024,0.18128934720385845,1.5717294400444168,0.3521664324199228,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9830980690867223,0.5312253200657362,0.9129915134548412,0.5313222914872995,0.2462483218342688,0.5325713510858288,0.8578947368421053,0.39791702569526355,0.4257091137783435,0.1368421052631579,0.4657142857142857,0.3620919034586687,0.3903477793349368,0.08,0.02857142857142857,0.02857142857142857,0.45714285714285713,5.957142857142857,0.0,0.0,0.22419113767315038,0.10155229102375388,3.389473684210526,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.13120186061788805,0.18038290046783917,1.5688662798149573,0.34512310377152433,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9801572726645486,0.5309618063724906,0.9113950811113753,0.5308862770028254,0.2462483218342688,0.5327051644680264,0.8631578947368421,0.39791702569526355,0.4257091137783435,0.1368421052631579,0.4685714285714286,0.3620919034586687,0.3903477793349368,0.08,0.025714285714285714,0.037142857142857144,0.45714285714285713,5.951428571428571,0.0,0.0,0.2245062747088511,0.10146372229304128,3.389473684210526,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.13094470988622717,0.17948098596549997,1.574631811361515,0.33822064169609384,0.0,1.0,0.5057274445860825,0.25572744458608254
