t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9757513913151689,0.5086160989692834,0.8287321558113443,0.5189937085410071,0.2559619084440025,0.509277889805519,0.5882352941176471,0.26824336720057906,0.31294940703648627,0.0,0.14285714285714285,0.3063072324148285,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.308571428571429,0.0,0.0,0.22178221879033203,0.06346219197950662,1.3411764705882352,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.06535230471374255,0.12224151484220709,0.06937185294105451,0.07224962392315128,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9752335962604949,0.5080127773973651,0.8286064055837807,0.5188025369907946,0.2559619084440025,0.509277889805519,0.5764705882352941,0.26824336720057906,0.31294940703648627,0.0,0.14,0.3063072324148285,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.325714285714286,0.011764705882352941,0.0,0.22256508896606678,0.06324132622012146,1.3411764705882352,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.06502554319017383,0.12163030726799606,0.06798441588223342,0.07080463144468825,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9723313821034929,0.5081713167006713,0.8279032940686019,0.5189399559407164,0.2559619084440025,0.509277889805519,0.5,0.2690917628886668,0.3148623076445093,0.0,0.12,0.30619294670054276,0.32731167795399674,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.331428571428572,0.0,0.002857142857142857,0.2233158457783405,0.06302708643351781,1.3095238095238095,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.0651289869027944,0.12206068142587638,0.0694818704217316,0.07205776771643353,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9730645057713259,0.5082732852818055,0.8280792437488816,0.519485414327321,0.2559619084440025,0.509277889805519,0.47619047619047616,0.2686155724124763,0.31450516478736645,0.0,0.11428571428571428,0.306078660986257,0.32722596366828244,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.371428571428571,0.0,0.0,0.224220660801256,0.06281927384051224,1.3095238095238095,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06523191339685183,0.12281678116516195,0.07094937587043983,0.07381825324903105,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9738150551078555,0.5088226472916955,0.8282593755896489,0.5197900733914904,0.2559619084440025,0.509277889805519,0.36904761904761907,0.2686155724124763,0.31450516478736645,0.0,0.08857142857142856,0.306078660986257,0.32722596366828244,0.002857142857142857,0.0,0.0,0.0,0.76,7.394285714285714,0.0,0.0,0.22493977987595526,0.0626176956252969,1.3095238095238095,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06490575382986759,0.12220269725933613,0.06953038835303105,0.07234188818405042,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9739928123623746,0.5094884187497415,0.8283020373307334,0.5197583251855311,0.2559619084440025,0.509277889805519,0.38095238095238093,0.2683774771743811,0.31432659335879504,0.0,0.09142857142857143,0.3060215181291142,0.3271831065254253,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.394285714285714,0.0,0.0,0.22563863042455845,0.06242216475653798,1.3095238095238095,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06483328461296076,0.12159168377303946,0.07099692344311326,0.07089505042036941,0.0,1.0,0.04264432951307595,0.2626443295130759
268,0.972671354193678,0.5095397553637103,0.8279396213206145,0.5197290017931453,0.2559619084440025,0.509277889805519,0.4024390243902439,0.2709258912344141,0.3143792074624646,0.0,0.09428571428571429,0.3060215181291142,0.3271831065254253,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.417142857142857,0.012195121951219513,0.005714285714285714,0.22714706743768695,0.06223249981384183,1.170731707317073,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.06450911818989596,0.12098372535417426,0.069576984974251,0.06947714941196202,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9707484160567766,0.508625296126412,0.8275726803398067,0.5190181048515796,0.2559619084440025,0.509277889805519,0.4567901234567901,0.271049166127165,0.3160304654068393,0.0,0.10571428571428572,0.3060215181291142,0.3271831065254253,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.434285714285714,0.0,0.002857142857142857,0.22815696848047864,0.06204852481942659,1.1604938271604939,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08641975308641975,0,0.06418657259894649,0.12037880672740339,0.06818544527476597,0.06808760642372277,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9686314431941774,0.5075458310563441,0.8270827523344623,0.5196158789361098,0.2559619084440025,0.509277889805519,0.4691358024691358,0.271049166127165,0.3160304654068393,0.0,0.10857142857142857,0.3060215181291142,0.3271831065254253,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.012345679012345678,0.0,0.22880019374334484,0.06187006907484379,1.1604938271604939,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.06386563973595175,0.11977691269376638,0.06682173636927068,0.06672585429524831,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9713047256590901,0.5084888396721855,0.8277538541557684,0.5203614669333334,0.2559619084440025,0.509277889805519,0.4,0.27425993599433995,0.31799864703472974,0.0,0.09142857142857143,0.3060215181291142,0.3271831065254253,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.442857142857143,0.0125,0.002857142857142857,0.2297816514170245,0.06169696700259848,1.125,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.06354631153727199,0.11917802813029754,0.06548530164188525,0.06539133720934334,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9728376705703475,0.5085646264569211,0.8281042415640557,0.5205095496338148,0.2559619084440025,0.509277889805519,0.4625,0.27425993599433995,0.31799864703472974,0.0,0.10571428571428572,0.3060215181291142,0.3271831065254253,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.462857142857143,0.025,0.0,0.23038936454556697,0.06152905799252052,1.125,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.06322857997958563,0.11858213798964604,0.06417559560904754,0.06408351046515648,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9734431856085788,0.5084353573940227,0.8282426450013658,0.5211248731213531,0.2559619084440025,0.509277889805519,0.4375,0.27425993599433995,0.31799864703472974,0.0,0.1,0.3060215181291142,0.3271831065254253,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.025,0.0,0.23097973609746036,0.06136618625274491,1.125,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.0629124370796877,0.11798922729969781,0.0628920836968666,0.06280184025585335,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.975807964196995,0.5095117139197963,0.8288522859238695,0.520944869438497,0.2559619084440025,0.509277889805519,0.3670886075949367,0.272885132884301,0.31740205923096,0.0,0.08285714285714285,0.3059072324148285,0.327097392239711,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.474285714285714,0.0379746835443038,0.002857142857142857,0.2318350476041531,0.06120820066516253,1.0632911392405062,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.06302644632286068,0.11928972185809263,0.06449138488007211,0.061545803450736285,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9735270700913018,0.5081832515952597,0.8283374555400129,0.5210800215683962,0.2559619084440025,0.509277889805519,0.379746835443038,0.272885132884301,0.31740205923096,0.0,0.08571428571428572,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.477142857142857,0.02531645569620253,0.0,0.23257138904963287,0.06105495464520768,1.0632911392405062,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.06271131409124638,0.11869327324880218,0.06320155718247067,0.060314887381721555,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9712186627262384,0.5073273604826228,0.8277558722219676,0.5208786322965311,0.2559619084440025,0.509277889805519,0.44871794871794873,0.2716500274146738,0.31358408237890123,0.0,0.1,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.46,0.02564102564102564,0.002857142857142857,0.2330354826101636,0.06090630600585142,1.0512820512820513,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.062397757520790166,0.11809980688255817,0.06193752603882126,0.05910858963408712,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9700957418089917,0.5073912078271025,0.8275056212746954,0.520350753750243,0.2559619084440025,0.509277889805519,0.358974358974359,0.2716500274146738,0.31358408237890123,0.0,0.08,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.451428571428571,0.02564102564102564,0.0,0.23365064885240924,0.060762116825675894,1.0512820512820513,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0620857687331862,0.11750930784814537,0.06069877551804483,0.05792641784140538,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9767626041607788,0.5081522104123701,0.8285746809075379,0.5214749697975903,0.2559619084440025,0.509277889805519,0.4868421052631579,0.2718812816730461,0.3148735135400323,0.0,0.10571428571428572,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.462857142857143,0.013157894736842105,0.005714285714285714,0.23447958845048253,0.06062225332090566,0.9736842105263158,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.06177533988952027,0.11692176130890464,0.05948480000768395,0.05676788948457727,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.976785904343223,0.5077041352062355,0.828579740375726,0.521589672306868,0.2559619084440025,0.509277889805519,0.47368421052631576,0.2718812816730461,0.3148735135400323,0.0,0.10285714285714286,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.457142857142857,0.02631578947368421,0.0,0.23526008471914905,0.06048658572127846,0.9736842105263158,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.061466463190072665,0.11633715250236012,0.058295104007530255,0.055632531694885724,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.975654678377664,0.5082846765018814,0.8283341027374903,0.5213694125547399,0.2559619084440025,0.509277889805519,0.4473684210526316,0.2718812816730461,0.3148735135400323,0.0,0.09714285714285714,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.454285714285715,0.013157894736842105,0.0,0.2357428316479861,0.0603549881496401,0.9736842105263158,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.06115913087412231,0.11575546673984832,0.05712920192737965,0.054519881060988006,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9771035174389011,0.5080728277787968,0.8286487077907876,0.5212902877403536,0.2559619084440025,0.509277889805519,0.47368421052631576,0.2718812816730461,0.3148735135400323,0.0,0.10285714285714286,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.445714285714286,0.013157894736842105,0.0,0.23621163271702095,0.06022733850515091,0.9736842105263158,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.060853335219751684,0.11517668940614907,0.05598661788883206,0.05342948343976824,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9755803693656347,0.5057418638110087,0.8283179670663068,0.5206704510883868,0.2559619084440025,0.509277889805519,0.5131578947368421,0.2718812816730461,0.3148735135400323,0.0,0.11142857142857143,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.445714285714286,0.013157894736842105,0.0,0.23666687373886042,0.06010351834999638,0.9736842105263158,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.06054906854365293,0.11460080595911834,0.05486688553105541,0.052360893770972874,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9776653203183246,0.5059259084199618,0.8287706992731767,0.5204435916955849,0.2559619084440025,0.509277889805519,0.40789473684210525,0.2718812816730461,0.3148735135400323,0.0,0.08857142857142856,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.482857142857143,0.013157894736842105,0.0,0.23710893094720928,0.0599834127994965,0.9736842105263158,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.060246323200934676,0.11402780192932274,0.05376954782043431,0.05131367589555342,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9778540064236841,0.5066141739078663,0.8288116711131975,0.5205469879010362,0.2559619084440025,0.509277889805519,0.47368421052631576,0.2718812816730461,0.3148735135400323,0.0,0.10285714285714286,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.013157894736842105,0.0,0.23753817116051457,0.0598669104155116,0.9736842105263158,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.059945091584930006,0.11345766291967613,0.05269415686402562,0.05028740237764235,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.976507017610455,0.5051369894418906,0.8283483649163151,0.5197224746044462,0.2559619084440025,0.509277889805519,0.3783783783783784,0.2731292247626659,0.3116366722652409,0.0,0.08,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.0,0.005714285714285714,0.23839517106583388,0.05975390310304624,0.918918918918919,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.05964536612700535,0.11289037460507775,0.05164027372674511,0.0492816543300895,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9751017570403103,0.5053804312914822,0.8280512526814847,0.5196305390504417,0.2559619084440025,0.509277889805519,0.40540540540540543,0.2731292247626659,0.3116366722652409,0.0,0.08571428571428572,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.517142857142857,0.0,0.0,0.2389991031263259,0.05964428600995485,0.918918918918919,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.059347139296370324,0.11232592273205236,0.0506074682522102,0.04829602124348771,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9765166656767745,0.5065864863307656,0.8283504047931943,0.5199889476349577,0.2559619084440025,0.509277889805519,0.43243243243243246,0.2731292247626659,0.3116366722652409,0.0,0.09142857142857143,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.474285714285714,0.0,0.0,0.23939260879660643,0.05953795742965621,0.918918918918919,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.05905040359988847,0.1117642931183921,0.04959531888716599,0.04733010081861796,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.972368623550828,0.5062778107426877,0.8274733901722798,0.5197836869997301,0.2559619084440025,0.509277889805519,0.4189189189189189,0.2731292247626659,0.3116366722652409,0.0,0.08857142857142856,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.488571428571428,0.013513513513513514,0.0,0.2397746549406327,0.059434818706766535,0.918918918918919,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.058755151581889015,0.11120547165280013,0.048603412509422676,0.0463834988022456,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9713555274037426,0.5080731077859287,0.8273041709049763,0.5203164605226673,0.2559619084440025,0.509277889805519,0.4657534246575342,0.26885227708938625,0.3142768426802904,0.0,0.09714285714285714,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.494285714285715,0.0,0.002857142857142857,0.24048122437325328,0.059334774145563526,0.8493150684931506,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.05846137582397958,0.11064944429453613,0.04763134425923422,0.04545582882620069,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.974411140219518,0.5078430969258498,0.8279414844351238,0.5201771153602475,0.2559619084440025,0.509277889805519,0.3835616438356164,0.26885227708938625,0.3142768426802904,0.0,0.08,0.3059072324148285,0.327097392239711,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.497142857142857,0.0136986301369863,0.0,0.24104386612352335,0.059237730921196614,0.8493150684931506,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.058169068944859674,0.11009619707306345,0.04667871737404953,0.04454671224967667,0.0,0.0,0.03627546184239323,0.25627546184239325
