t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9807125150395802,0.5472894760252657,0.9382500352981242,0.5435942615465318,0.24298626550798028,0.5447288600114512,0.8347457627118644,0.418690733855217,0.45154596419392445,0.13983050847457626,0.5628571428571428,0.3997739561258506,0.41428108226181526,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.102857142857143,0.00847457627118644,0.0,0.03929888705815993,0.12309097353055584,4.016949152542373,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.1474204973457114,0.2593093115180479,1.4646381275983367,0.7917812872407957,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.981573381297742,0.5481883709605154,0.9388305051179132,0.5443566110873708,0.24298626550798028,0.5446683804832579,0.8516949152542372,0.4187754796179288,0.4516095235159583,0.13983050847457626,0.5742857142857143,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.111428571428572,0.00847457627118644,0.0,0.039359474374992674,0.12305123479911023,4.016949152542373,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.14739668200183997,0.25801276496045766,1.4524882221892272,0.838473962212758,0.0,0.8333333333333334,0.22243487919484858,0.2524348791948486
292,0.9813046812482583,0.5478071271752813,0.9386493245131186,0.5443716416623091,0.24298626550798028,0.544667045823,0.8135593220338984,0.4187754796179288,0.4516095235159583,0.13983050847457626,0.5485714285714286,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.02,0.02,0.32571428571428573,12.117142857142857,0.00847457627118644,0.0,0.039418392923773776,0.12301268822960808,4.016949152542373,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.1468592707346879,0.2567227011356554,1.4434384577454427,0.8217044829685028,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9813600892489595,0.5480706110051546,0.9386866853364485,0.5444301222479071,0.24298626550798028,0.5446039848534544,0.8559322033898306,0.4187754796179288,0.4516095235159583,0.13983050847457626,0.5771428571428572,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.12,0.00847457627118644,0.0,0.03947568421019185,0.12297529805719098,4.016949152542373,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.1464085600418358,0.2554390876299771,1.4317125457333908,0.8052703933091327,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9817481359934459,0.5488246403189807,0.9389483397127307,0.5450880075819419,0.24298626550798028,0.5446578149534337,0.847457627118644,0.4187754796179288,0.4516095235159583,0.13983050847457626,0.5714285714285714,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.125714285714286,0.00847457627118644,0.0,0.03953138897961731,0.1229390295899464,4.016949152542373,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.14641837723805518,0.2541618921918272,1.4316497233901515,0.7891649854429501,0.0,0.9,0.22222224849940003,0.25222224849940006
295,0.9815111788687318,0.5477228403114266,0.9387885629086378,0.5448824585623021,0.24298626550798028,0.5446724891855762,0.8389830508474576,0.4187754796179288,0.4516095235159583,0.13983050847457626,0.5657142857142857,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.134285714285713,0.00847457627118644,0.0,0.03958554721307425,0.1229038491767191,4.016949152542373,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.14585685963400777,0.252891082730868,1.41444530035092,0.7733816857340912,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9820679871257499,0.5472419015591118,0.9391915783103026,0.5448546963086759,0.24298626550798028,0.5447439601940519,0.8680851063829788,0.418137049153308,0.45006012507364773,0.13617021276595745,0.5828571428571429,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,12.14,0.00851063829787234,0.002857142857142857,0.03967196801621224,0.12286972417588865,3.974468085106383,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.14521314676440916,0.2516266273172137,1.3918706800581875,0.7579140520194093,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9818972193641169,0.5478965068912718,0.9390769199560632,0.5455176861738998,0.24298626550798028,0.5447500333132661,0.8595744680851064,0.418137049153308,0.45006012507364773,0.13617021276595745,0.5771428571428572,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,12.145714285714286,0.00851063829787234,0.0,0.03976576872274912,0.12283662292508303,3.974468085106383,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.14462936745915855,0.2503684941806276,1.3726046950284523,0.742755770979021,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9818427950576081,0.5488239379118038,0.9390403779216931,0.5456888744900793,0.24298626550798028,0.5448189758637233,0.8851063829787233,0.418137049153308,0.45006012507364773,0.13617021276595745,0.5942857142857143,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.151428571428571,0.00851063829787234,0.0,0.03981568546523073,0.12280451471180173,3.974468085106383,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.14424750990400562,0.24911665170972447,1.36229545827074,0.7279006555594406,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9819495990838901,0.5486565586131853,0.9391120891964824,0.5455550245398392,0.24298626550798028,0.5448981643512268,0.8553191489361702,0.418137049153308,0.45006012507364773,0.13617021276595745,0.5742857142857143,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,12.148571428571428,0.00851063829787234,0.0,0.03986420319171541,0.12277336974491873,3.974468085106383,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.14358341521162843,0.24787106845117585,1.340763834819611,0.7133426424482519,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9809911560648499,0.5482902249807569,0.9384685631694124,0.545055525063082,0.24298626550798028,0.5449664826809788,0.8851063829787233,0.418137049153308,0.45006012507364773,0.13617021276595745,0.5942857142857143,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.02,0.02,0.32857142857142857,12.157142857142857,0.00851063829787234,0.0,0.03991135817888999,0.12274315912704227,3.974468085106383,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.1432342273678202,0.24663171310891996,1.3339485581232187,0.6990757895992867,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9806009351943697,0.548842988175877,0.9382065577278045,0.5456060317232656,0.24298626550798028,0.5450375684715755,0.7914893617021277,0.418137049153308,0.45006012507364773,0.13617021276595745,0.5314285714285715,0.3998310989829934,0.41432393940467244,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.148571428571428,0.00851063829787234,0.0,0.039957185940593894,0.1227138548277022,3.974468085106383,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.1426037705166954,0.24539855454337536,1.3186981583893258,0.685094273807301,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9805502552952251,0.549401302515562,0.9381725297955216,0.5456973464739203,0.24298626550798028,0.545164794910761,0.7829787234042553,0.4183072619192654,0.4501877846481158,0.13617021276595745,0.5257142857142857,0.39994538469727914,0.4144096536903867,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.151428571428571,0.00851063829787234,0.0,0.04000172123243287,0.12268542965734223,3.974468085106383,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.14260332879982618,0.2441715617706585,1.3066099095072536,0.7064264937014859,0.0,0.8,0.22174167250442517,0.25174167250442514
303,0.980491260627406,0.5491720634491597,0.9381329190899859,0.5452875114954086,0.24298626550798028,0.5453027983669381,0.825531914893617,0.4184774746852229,0.4503154442225839,0.14042553191489363,0.5542857142857143,0.4000596704115649,0.414495367976101,0.1,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.148571428571428,0.00851063829787234,0.0,0.04004499805725028,0.12265785724209309,3.974468085106383,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.14268508599378388,0.24686697117669906,1.2947634256028226,0.6922979638274562,0.0,0.8,0.2216894223292924,0.2516894223292924
304,0.9805299717530578,0.5493458765864523,0.9381589108457806,0.5456752983980148,0.24298626550798028,0.5455667934644548,0.8170212765957446,0.4184774746852229,0.4503154442225839,0.14042553191489363,0.5485714285714286,0.4000596704115649,0.414495367976101,0.1,0.005714285714285714,0.005714285714285714,0.32857142857142857,12.145714285714286,0.00425531914893617,0.0,0.040087049671379,0.12263111199930134,3.974468085106383,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.14205723199238637,0.24563263632081558,1.274582442805052,0.678452004550907,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9797676755989753,0.5506922495323765,0.9376470834280397,0.5466531483890202,0.24298626550798028,0.5456776682335691,0.825531914893617,0.41864768745118036,0.450443103797052,0.14042553191489363,0.5542857142857143,0.4001739561258506,0.4145810822618153,0.1,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.142857142857142,0.00425531914893617,0.0,0.04012790859160088,0.12260516911379346,3.974468085106383,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.14194637511813876,0.2444044731392115,1.263376508234665,0.6810016762327089,0.0,0.8,0.22158957746963123,0.25158957746963123
306,0.9796301723288312,0.5494020265743393,0.9375547598038,0.545813417173303,0.24298626550798028,0.5457236260141058,0.851063829787234,0.41864768745118036,0.450443103797052,0.14042553191489363,0.5714285714285714,0.4001739561258506,0.4145810822618153,0.1,0.017142857142857144,0.02,0.32857142857142857,12.142857142857142,0.00425531914893617,0.0,0.04016760660274605,0.12258000451485077,3.974468085106383,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.14154865747479797,0.2431824507735154,1.258108978069972,0.6673816427080547,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.9785359019202005,0.5500666182906316,0.9368200353865765,0.5464421240451569,0.24298626550798028,0.545593617587606,0.8936170212765957,0.41864768745118036,0.450443103797052,0.14042553191489363,0.6,0.4001739561258506,0.4145810822618153,0.1,0.008571428571428572,0.008571428571428572,0.32857142857142857,12.14,0.00425531914893617,0.0,0.04020617476586812,0.12255559485387635,3.974468085106383,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.14117994191636976,0.24196653851964783,1.241518227080001,0.6540340098538936,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9774513691784241,0.5494083129356084,0.9360918491170982,0.5465713655838629,0.24298626550798028,0.5455125714004514,0.8638297872340426,0.41873279383415907,0.450506933584286,0.14042553191489363,0.58,0.4002310989829934,0.41462393940467246,0.1,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.134285714285713,0.00425531914893617,0.0,0.040243643426935496,0.12253191748273114,3.974468085106383,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.14118676361752006,0.2531637914251528,1.2338307196812581,0.7079031846839455,0.0,0.8333333333333334,0.22145076443794073,0.25145076443794073
309,0.9799366076685341,0.5493380740504155,0.937760509246172,0.5465403330905728,0.24298626550798028,0.5455613518307589,0.8382978723404255,0.4192434321320314,0.4508899123076902,0.14042553191489363,0.5628571428571428,0.40057395612585056,0.41488108226181536,0.1,0.022857142857142857,0.02857142857142857,0.32857142857142857,12.145714285714286,0.00425531914893617,0.0,0.04028004222598313,0.12250895043272035,3.974468085106383,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.14242283122800387,0.2827931593246952,1.2377255338590611,0.7058598022118614,0.0,0.6,0.2214072415048025,0.25140724150480254
310,0.9795770461461878,0.5493740549005246,0.9375190893668822,0.546409496200154,0.24298626550798028,0.545616779233371,0.8851063829787233,0.4192434321320314,0.4508899123076902,0.14042553191489363,0.5942857142857143,0.40057395612585056,0.41488108226181536,0.1,0.02,0.02,0.32857142857142857,12.151428571428571,0.00425531914893617,0.0,0.04031540010667221,0.1224866723942099,3.974468085106383,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.14196686278257817,0.2813791935280717,1.2329710231818802,0.6917426061676242,0.0,1.0,0.22136502425965845,0.25136502425965845
311,0.9794101043433106,0.5495604204545489,0.9374069998706646,0.5465330446361887,0.24298626550798028,0.5455912197175758,0.8723404255319149,0.4192434321320314,0.4508899123076902,0.14042553191489363,0.5857142857142857,0.40057395612585056,0.41488108226181536,0.1,0.022857142857142857,0.025714285714285714,0.32857142857142857,12.151428571428571,0.00425531914893617,0.0,0.040349745326209455,0.12246506269685464,3.974468085106383,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.1415136006115224,0.27997229756043135,1.2340258884325284,0.6779077540442716,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9777630857202086,0.5498145823389177,0.9363011445094389,0.546637570672163,0.24298626550798028,0.5455550923096726,0.8553191489361702,0.4192434321320314,0.4508899123076902,0.14042553191489363,0.5742857142857143,0.40057395612585056,0.41488108226181536,0.1,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.145714285714286,0.00425531914893617,0.0,0.04038310546558013,0.1224441012904201,3.974468085106383,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.14092031832275054,0.2785724360726292,1.220773942092449,0.6643495989633862,0.0,1.0,0.22128435132591262,0.25128435132591265
313,0.9780855408160379,0.5497499298079153,0.9365176500737818,0.5460981844210173,0.24298626550798028,0.5455168853296458,0.851063829787234,0.4192434321320314,0.4508899123076902,0.14042553191489363,0.5714285714285714,0.40057395612585056,0.41488108226181536,0.1,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.145714285714286,0.00425531914893617,0.0,0.04041550744005274,0.12242376872617866,3.974468085106383,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08085106382978724,0,0.14038671744542247,0.2771795738922661,1.2106441775363144,0.6510626069841184,0.0,1.0,0.22124582078613525,0.2512458207861352
314,0.9793608326016053,0.5502625528921085,0.9373739174155198,0.5463915436192673,0.24298626550798028,0.5455553771363375,0.8978723404255319,0.4192434321320314,0.4508899123076902,0.14042553191489363,0.6028571428571429,0.40057395612585056,0.41488108226181536,0.1,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.14,0.00425531914893617,0.0,0.040446977509915986,0.12240404613886446,3.974468085106383,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08085106382978724,0,0.13982721314390964,0.2757936760228048,1.1978598654141595,0.6380413548444361,0.0,1.0,0.2212084461625512,0.25120844616255117
315,0.9802229418784587,0.5508791629132519,0.9379527622156927,0.5467275679414519,0.24298626550798028,0.5455101978533071,0.8723404255319149,0.4192434321320314,0.4508899123076902,0.14042553191489363,0.5857142857142857,0.40057395612585056,0.41488108226181536,0.1,0.008571428571428572,0.008571428571428572,0.32857142857142857,12.142857142857142,0.00425531914893617,0.0,0.040477541291411054,0.1223849152291696,3.974468085106383,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.1394106733821359,0.2744147076426907,1.1824740966773049,0.6252805277475474,0.0,1.0,0.22117219277767466,0.25117219277767466
