t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9836346686770725,0.5013910034607117,0.8641150662556321,0.49472348124078297,0.2541767541171084,0.4960459598076436,0.8771186440677966,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.5914285714285714,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.03428571428571429,0.04,0.32571428571428573,8.377142857142857,0.0,0.0,0.03877445602545394,0.13399537913289652,6.203389830508475,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.14459541104500456,0.20852529673028414,2.249900026891663,0.5368455559083058,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9835284939419833,0.5008197438318608,0.8640434741485433,0.49420999747418615,0.2541767541171084,0.496074957231244,0.8559322033898306,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.5771428571428572,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,8.377142857142857,0.0,0.0,0.038864757502593404,0.1339345082333807,6.203389830508475,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.14427072682908312,0.2074826702466327,2.236330597782401,0.5261086447901396,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.983851064179031,0.5010753544902298,0.8642609786512383,0.49444881312651223,0.2541767541171084,0.49605980363493996,0.885593220338983,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.5971428571428572,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32571428571428573,8.388571428571428,0.0,0.0,0.038952690006966675,0.13387546346085036,6.203389830508475,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.14403408819493768,0.20644525689539955,2.225889700112467,0.5155864718943369,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9831067244291719,0.5015654463488002,0.8637590809913333,0.4955405850467288,0.2541767541171084,0.49602842322950236,0.923728813559322,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.6228571428571429,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.32571428571428573,8.388571428571428,0.0,0.0,0.039038305351477086,0.133818190031496,6.203389830508475,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.14376963560753442,0.20541303061092256,2.2299433346816464,0.5052747424564502,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9837483767717718,0.5025106611629515,0.8641917379994863,0.4963558112301433,0.2541767541171084,0.49619229119917513,0.8940677966101694,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.6028571428571429,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.32571428571428573,8.377142857142857,0.0,0.0,0.03912165485946429,0.13376263480502226,6.203389830508475,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.1435909445188895,0.20438596545786794,2.228201610845156,0.4951692476073211,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9833865024589721,0.5029579249244348,0.8639477313199986,0.49654361296629485,0.2541767541171084,0.4964295681120314,0.885593220338983,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.5971428571428572,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,8.374285714285714,0.0,0.0,0.039202789322812605,0.13370874623534273,6.203389830508475,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.14318698979629507,0.20336403563057862,2.2207804357711103,0.4852658626551747,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9830785115165408,0.5019156042273104,0.8637400574273878,0.496328688437852,0.2541767541171084,0.49670106336457,0.8771186440677966,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.5914285714285714,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,8.38,0.0,0.0,0.03928175896411087,0.1336564743227535,6.203389830508475,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.14269948341874217,0.2023472154524257,2.2020791127699733,0.4755605454020712,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9842823727316785,0.5016005966274546,0.8645518038467377,0.49578925455333317,0.2541767541171084,0.4969537722793538,0.8983050847457628,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.6057142857142858,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,8.382857142857143,0.00423728813559322,0.0,0.03935861340262435,0.13360577056754197,6.203389830508475,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1425540030874698,0.20133547937516358,2.195180387657431,0.4660493344940298,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9832826663757503,0.500156854708512,0.8638777161324548,0.4944050820736236,0.2541767541171084,0.4971334108313603,0.864406779661017,0.42002562303126095,0.4105717459459068,0.11440677966101695,0.5828571428571429,0.38257359432795623,0.3886326563646606,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,8.388571428571428,0.00847457627118644,0.0,0.03943340162384927,0.1335565879249869,6.203389830508475,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.14252338876133602,0.20032880197828778,2.1884196370471396,0.45672834780414917,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9822589024966802,0.4998005492281827,0.8631874067739961,0.49449173402780744,0.2541767541171084,0.49730259017858197,0.8898305084745762,0.42044935184482024,0.41088954255607635,0.11440677966101695,0.6,0.3828593086136705,0.3888469420789463,0.07714285714285714,0.04,0.04,0.32571428571428573,8.377142857142857,0.00423728813559322,0.0,0.03950617195243044,0.13350888076170842,6.203389830508475,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.1434104861032436,0.20119588496565044,2.184651244306197,0.5204674766115885,0.0,0.7857142857142857,0.502923122482437,0.252923122482437
286,0.9842671927932087,0.5008584383347522,0.8645415682310837,0.49535137844777655,0.2541767541171084,0.497449057227613,0.902542372881356,0.4206188433702439,0.4110166612001442,0.11440677966101695,0.6085714285714285,0.3829735943279562,0.38893265636466057,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32571428571428573,8.374285714285714,0.00423728813559322,0.0,0.03957697202823257,0.13346260481332828,6.203389830508475,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.143321862244156,0.20785891692017675,2.1752439337057874,0.54975603656752,0.0,0.9166666666666666,0.5028354288079638,0.2528354288079639
287,0.9847594776732927,0.5014798376140637,0.8648735088930831,0.49595385324020236,0.2541767541171084,0.49762613451975285,0.885593220338983,0.4206188433702439,0.4110166612001442,0.11440677966101695,0.5971428571428572,0.3829735943279562,0.38893265636466057,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32571428571428573,8.38,0.00423728813559322,0.0,0.03964584878536513,0.13341771714339948,6.203389830508475,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.1429751136436495,0.20681962233557585,2.166024769317386,0.5387609158361696,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9830846807486643,0.5021046689965674,0.8637442172524767,0.49643020036564006,0.2541767541171084,0.49772441825460456,0.9067796610169492,0.4206188433702439,0.4110166612001442,0.11440677966101695,0.6114285714285714,0.3829735943279562,0.38893265636466057,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,8.377142857142857,0.00423728813559322,0.0,0.03971284843397033,0.13337417610356866,6.203389830508475,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.14282867733973478,0.20578552422389798,2.1569899882167523,0.5279856975194462,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9842075746595833,0.5023891292909763,0.8645013685752678,0.49672330617227384,0.2541767541171084,0.49787799285858614,0.902542372881356,0.4206188433702439,0.4110166612001442,0.11440677966101695,0.6085714285714285,0.3829735943279562,0.38893265636466057,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,8.374285714285714,0.00423728813559322,0.0,0.03977801644459279,0.13333194129493273,6.203389830508475,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.1425702518066076,0.20475659660277848,2.1509930455952744,0.5174259835690572,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9829202376296609,0.5026725745223705,0.8636333356065201,0.4967878072678839,0.2541767541171084,0.49815439471596273,0.8813559322033898,0.4206188433702439,0.4110166612001442,0.11440677966101695,0.5942857142857143,0.3829735943279562,0.38893265636466057,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.32571428571428573,8.4,0.00423728813559322,0.0,0.039841397534958384,0.13329097353055586,6.203389830508475,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.14247737723078344,0.20373281361976459,2.142258898969083,0.5070774638976762,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9831003238784836,0.5020666995045224,0.8637547651914406,0.4965731911990685,0.2541767541171084,0.49843576570150744,0.8813559322033898,0.42070358913295586,0.411080220522178,0.11440677966101695,0.5942857142857143,0.3830307371850991,0.3889755135075177,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.32571428571428573,8.394285714285715,0.00423728813559322,0.0,0.03990303565899843,0.13325123479911033,6.203389830508475,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.14256399177320092,0.20271414955166575,2.1451280067039873,0.524230508503529,0.0,0.9375,0.5024348791948485,0.2524348791948486
292,0.9827379419248021,0.5022615874333529,0.8635104162169581,0.4967563799770364,0.2541767541171084,0.49862660281078447,0.902542372881356,0.42070358913295586,0.411080220522178,0.11440677966101695,0.6085714285714285,0.3830307371850991,0.3889755135075177,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,8.402857142857142,0.00423728813559322,0.0,0.03996297399796368,0.13321268822960808,6.203389830508475,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.1422217439571921,0.20170057880390743,2.1279397322841933,0.5137458983334585,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9826682112438736,0.5024346004867791,0.8634633978149606,0.49673891390601876,0.2541767541171084,0.49877032264128013,0.923728813559322,0.42070358913295586,0.411080220522178,0.11440677966101695,0.6228571428571429,0.3830307371850991,0.3889755135075177,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.32571428571428573,8.397142857142857,0.00423728813559322,0.0,0.040021254953480655,0.13317529805719094,6.203389830508475,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.14241614116118428,0.20069207590988788,2.128238080495652,0.5034709803667893,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9829311634600808,0.5023828612678378,0.8636407027378891,0.496320561101676,0.2541767541171084,0.4988653716854066,0.8983050847457628,0.42070358913295586,0.411080220522178,0.11440677966101695,0.6057142857142858,0.3830307371850991,0.3889755135075177,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,8.394285714285715,0.00423728813559322,0.0,0.0400779201424106,0.13313902958994636,6.203389830508475,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.14201820331252119,0.19968861553033845,2.1199590331714533,0.4934015607594535,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.983573835075737,0.5034127722718862,0.8640740470273028,0.4974601526234218,0.2541767541171084,0.49885644528139067,0.902542372881356,0.42070358913295586,0.411080220522178,0.11440677966101695,0.6085714285714285,0.3830307371850991,0.3889755135075177,0.07714285714285714,0.04,0.04285714285714286,0.32571428571428573,8.4,0.00423728813559322,0.0,0.040133010393378986,0.1331038491767191,6.203389830508475,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.14164997229238716,0.19869017245268675,2.1204169953651673,0.48353352954426443,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.983014215114396,0.5029464945822194,0.8636967032819416,0.49694940296506745,0.2541767541171084,0.4989029069071087,0.8601694915254238,0.42087308065837953,0.4112073391662458,0.11440677966101695,0.58,0.3831450228993848,0.389061227793232,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.32571428571428573,8.405714285714286,0.00423728813559322,0.0,0.04018656574485043,0.13306972417588867,6.203389830508475,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.14208116240951452,0.1976967215904233,2.1294372268864357,0.4738628589533791,0.0,0.9444444444444444,0.5020909136130854,0.2520909136130855
297,0.9815524006181146,0.503215435866999,0.8627110226501631,0.4974802244642153,0.2541767541171084,0.4990507097869923,0.885593220338983,0.42121206370922704,0.4114615764543814,0.11864406779661017,0.5971428571428572,0.38337359432795626,0.38923265636466053,0.08,0.05142857142857143,0.06,0.32571428571428573,8.411428571428571,0.00423728813559322,0.0,0.0402386254446309,0.13303662292508303,6.203389830508475,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.14268447159746694,0.2125874457833913,2.1468484823487066,0.4952382883630372,0.0,0.9047619047619048,0.5020281862046929,0.2520281862046929
298,0.9815111516268762,0.5042654588867692,0.8626832090446426,0.4987198242298317,0.2541767541171084,0.49920251710809593,0.8898305084745762,0.42121206370922704,0.4114615764543814,0.11864406779661017,0.6,0.38337359432795626,0.38923265636466053,0.08,0.03142857142857143,0.03428571428571429,0.32571428571428573,8.402857142857142,0.00423728813559322,0.0,0.04028922795068592,0.13300451471180172,6.203389830508475,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.14236976709305102,0.21152450855447436,2.1381972269874465,0.48533352259577645,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9838170086773571,0.5039108547696467,0.8642380155129665,0.49878494708342197,0.2541767541171084,0.49953297336658886,0.9194915254237288,0.42121206370922704,0.4114615764543814,0.11864406779661017,0.62,0.38337359432795626,0.38923265636466053,0.08,0.04285714285714286,0.045714285714285714,0.32571428571428573,8.422857142857143,0.00423728813559322,0.0,0.04033841093316953,0.13297336974491866,6.203389830508475,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.14219963325758578,0.21046688601170196,2.1411475681619834,0.4756268521438609,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9850903317962756,0.5035812797638183,0.8650965991017231,0.4984341261641954,0.2541767541171084,0.4997889861274332,0.9067796610169492,0.42138155523465076,0.4115886950984492,0.11864406779661017,0.6114285714285714,0.38348788004224194,0.38931837065037483,0.08,0.045714285714285714,0.05142857142857143,0.32571428571428573,8.422857142857143,0.00423728813559322,0.0,0.04038621127756473,0.13294315912704227,6.203389830508475,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.14223120651986926,0.21114522364196894,2.149753188227315,0.5687264711225434,0.0,0.9444444444444444,0.5018510707879957,0.25185107078799573
301,0.9852429678222959,0.5046790401720532,0.865199519393554,0.4996273780786998,0.2541767541171084,0.4999205475872261,0.9194915254237288,0.42146630099736265,0.4116522544204831,0.11864406779661017,0.62,0.3835450228993848,0.38936122779323196,0.08,0.025714285714285714,0.03142857142857143,0.32571428571428573,8.428571428571429,0.00423728813559322,0.0,0.04043266508884264,0.13291385482770218,6.203389830508475,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.1422337654872699,0.2100894975237591,2.1381866958913402,0.5694564504431068,0.0,0.9090909090909091,0.5017955386643559,0.25179553866435583
