t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9819852637142918,0.6507364743006936,0.9807308365435717,0.6499529827887537,0.24869350175742913,0.6764458895855844,0.750733137829912,0.27517842000960036,0.2858136342808889,0.005865102639296188,0.7314285714285714,0.276878230868267,0.28772920431733795,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.145714285714286,0.008797653958944282,0.0,0.010911204754731983,0.08757049628474993,10.733137829912023,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07917888563049853,0,0.1395234748059269,0.2877696221165629,0.4392590982846907,0.643062216549113,0.0,0.8,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9809702007550788,0.6521205381673354,0.9797962460582955,0.6511597060146079,0.24869350175742913,0.6759572439348367,0.7617647058823529,0.27500012197912704,0.2862739981039983,0.0058823529411764705,0.74,0.276878230868267,0.28772920431733795,0.005714285714285714,0.0,0.0,0.02857142857142857,2.1685714285714286,0.0058823529411764705,0.002857142857142857,0.010940927656265037,0.08747437187067855,10.694117647058823,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07647058823529412,0,0.13882585743189726,0.28633077400598006,0.43047391631899684,0.6302009722181308,0.0,0.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9817032037570265,0.6519547945946621,0.9805083061173303,0.6510112871655024,0.24869350175742913,0.675994865410793,0.7470588235294118,0.27500012197912704,0.28627399810399823,0.0058823529411764705,0.7257142857142858,0.276878230868267,0.28772920431733795,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.165714285714286,0.0058823529411764705,0.0,0.010972164747230303,0.08738113118902932,10.694117647058823,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07941176470588235,0,0.1388396702563619,0.28489912013595015,0.42757872370690253,0.6346689188477357,0.0,0.5,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9814249630181102,0.6534022298619059,0.9802380151138116,0.6524870880266853,0.24869350175742913,0.6761548743372018,0.7147058823529412,0.27494129844971527,0.2862389160247383,0.0058823529411764705,0.6942857142857143,0.27682108801112415,0.2876951245831996,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.145714285714286,0.0058823529411764705,0.0,0.010996564575238782,0.08729068772782955,10.694117647058823,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07941176470588235,0,0.13857404333365156,0.2834746245352704,0.42188429208990735,0.621975540470781,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9820488455960247,0.6522720805259801,0.9808440724752142,0.6513542302385895,0.24869350175742913,0.6762262456793945,0.7323529411764705,0.27494129844971527,0.2862389160247383,0.0058823529411764705,0.7114285714285714,0.27682108801112415,0.2876951245831996,0.005714285714285714,0.0,0.0,0.02857142857142857,2.182857142857143,0.008823529411764706,0.0,0.011020397670159523,0.0872029575704658,10.694117647058823,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07941176470588235,0,0.13788117311698328,0.282057251412594,0.41344660624810914,0.6095360296613653,0.0,0.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9827593545894526,0.652746387544003,0.9815342812116873,0.6518440635347081,0.24869350175742913,0.6759841559553839,0.7764705882352941,0.2747060043320682,0.28606244543650294,0.0058823529411764705,0.7542857142857143,0.27659251658255274,0.2875236960117711,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.257142857142857,0.008823529411764706,0.0,0.011043672109765255,0.08711785931782291,10.694117647058823,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07941176470588235,0,0.13804891010854123,0.2843896205589642,0.4108919598374327,0.604696290451915,0.0,0.0,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9827054191430213,0.6528150835871676,0.981481886778011,0.6519614751294788,0.24869350175742913,0.6756782311126531,0.7764705882352941,0.27458835727324465,0.28597421014238533,0.0058823529411764705,0.7542857142857143,0.276478230868267,0.2874379817260568,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2742857142857145,0.0,0.0,0.0110663961856956,0.08703531401275934,10.694117647058823,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07941176470588235,0,0.13778723698656994,0.2906722000344702,0.40553126349782703,0.604696290451915,0.0,0.0,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9840995293823508,0.652486340999733,0.9828361652962166,0.6516655087211193,0.24869350175742913,0.6750121970790328,0.7647058823529411,0.27500012197912704,0.2862830336717971,0.0058823529411764705,0.7428571428571429,0.276878230868267,0.2877379817260568,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.2514285714285713,0.0029411764705882353,0.0,0.011088578376021271,0.0869552450668477,10.694117647058823,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.13749179605032605,0.28921883903429785,0.40884920965644184,0.5926023646428766,0.0,1.0,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9832442910862705,0.6537391129234384,0.9820053623800246,0.653042615935625,0.24869350175742913,0.6740836439001878,0.8058823529411765,0.27476482786148,0.2861065630835618,0.0058823529411764705,0.7828571428571428,0.2766496594396956,0.2875665531546282,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.3114285714285714,0.0058823529411764705,0.0,0.011110227319387336,0.08687757818931337,10.694117647058823,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.13726147992721727,0.28777274483912635,0.40924365403474156,0.5922984099959039,0.0,0.6666666666666666,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9815435354813088,0.6545061223602904,0.9803531997923475,0.65369427860479,0.24869350175742913,0.6735330617946823,0.7794117647058824,0.2744118866850094,0.28588597484826767,0.0058823529411764705,0.7571428571428571,0.27630680229683846,0.2873522674403425,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.3657142857142857,0.0058823529411764705,0.0,0.011131351790682113,0.08680224131810509,10.694117647058823,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.13811294636553798,0.2863338811149307,0.41248735238261813,0.5885805632426819,0.0,0.5,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9818366918897594,0.6542173689965114,0.9806379803034136,0.6533763300261407,0.24869350175742913,0.673325104126666,0.7411764705882353,0.2742942396261858,0.28585766634093907,0.0058823529411764705,0.72,0.2761925165825527,0.287324767747509,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.34,0.0029411764705882353,0.0,0.011151960678177409,0.08672916455303303,10.694117647058823,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.1378509530622817,0.28490221170935603,0.4070947481921086,0.5800593251433876,0.0,0.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9813870291733814,0.6542576585391499,0.9802011650932179,0.6533954880711434,0.24869350175742913,0.6727220136275862,0.7735294117647059,0.2742942396261858,0.28585766634093907,0.0058823529411764705,0.7514285714285714,0.2761925165825527,0.287324767747509,0.005714285714285714,0.0,0.0,0.02857142857142857,2.354285714285714,0.0029411764705882353,0.0,0.011172062962085,0.08665828009091316,10.694117647058823,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.1371616982969703,0.28347770065080924,0.39895285322826646,0.56845813864052,0.0,0.0,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9820627102809107,0.6534659150793862,0.9808575410262463,0.652550344210387,0.24869350175742913,0.6725258264459019,0.7323529411764705,0.2742354160967741,0.28585766634093907,0.0058823529411764705,0.7114285714285714,0.2761353737254099,0.287324767747509,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.4085714285714284,0.0029411764705882353,0.0,0.01119166769447432,0.0865895221626569,10.694117647058823,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.13690446123405686,0.28206031214755517,0.393830939020844,0.5570889758677096,0.0,1.0,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.981407967691359,0.6543496033566663,0.9802215053678248,0.6534277609464898,0.24869350175742913,0.6723531699300497,0.7558823529411764,0.2742354160967741,0.28585766634093907,0.0058823529411764705,0.7342857142857143,0.2761353737254099,0.287324767747509,0.005714285714285714,0.0,0.0,0.02857142857142857,2.434285714285714,0.0,0.0,0.011210783980496025,0.08652282697224827,10.694117647058823,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.1362199389278866,0.2806500105868174,0.38595432024042714,0.5459471963503554,0.0,0.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9804973786934028,0.6545709400528682,0.9793369331983817,0.6534493886210623,0.24869350175742913,0.6729264217690685,0.7823529411764706,0.2742354160967741,0.28585766634093907,0.0058823529411764705,0.76,0.2761353737254099,0.287324767747509,0.005714285714285714,0.0,0.0,0.02857142857142857,2.4485714285714284,0.0,0.0,0.011229420960856782,0.08645813263755196,10.694117647058823,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.13553883923324717,0.2792467605338833,0.37823523383561847,0.5350282524233483,0.0,0.0,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9797406940319102,0.6541079753260205,0.978601868098646,0.6530234451041139,0.24869350175742913,0.6740846063165267,0.7382352941176471,0.2741177690379506,0.2857694310468214,0.0058823529411764705,0.7171428571428572,0.2760210880111241,0.2872390534617947,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.4685714285714284,0.0058823529411764705,0.0,0.011247587795490892,0.08639537913289651,10.694117647058823,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.13528971646565235,0.27785052673121385,0.37352767201604903,0.5431890290818893,0.0,0.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9816864717045031,0.653875125761725,0.9804920521234505,0.6528507435028699,0.24869350175742913,0.6754565645219259,0.7323529411764705,0.27382365139089176,0.2855587478732552,0.0058823529411764705,0.7114285714285714,0.27573537372540985,0.28703438980747326,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4085714285714284,0.0058823529411764705,0.0,0.011265293648375196,0.08633450823338074,10.694117647058823,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.13569502192003588,0.2874686576705708,0.37462854714715654,0.5890123062257311,0.0,0.3333333333333333,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9823469783234341,0.6546639177128677,0.9811336871246978,0.6534660913793596,0.24869350175742913,0.6765910013641293,0.7382352941176471,0.27382365139089176,0.2855587478732552,0.0058823529411764705,0.7171428571428572,0.27573537372540985,0.28703438980747326,0.005714285714285714,0.0,0.0,0.02857142857142857,2.4828571428571427,0.0058823529411764705,0.0,0.011282547673434737,0.08627546346085042,10.694117647058823,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.1350165468104357,0.28603131438221796,0.36713597620421345,0.5772320601012164,0.0,0.0,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.9826653264942417,0.6553208886080831,0.9814429396334822,0.6540491018903374,0.24869350175742913,0.6780583359069394,0.7441176470588236,0.27358835727324465,0.2853822772850199,0.0058823529411764705,0.7228571428571429,0.2755068022968384,0.2868629612360447,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.525714285714286,0.0058823529411764705,0.0,0.011299359001487503,0.08621819003149601,10.694117647058823,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.1351986069335264,0.28460115781030687,0.3655075423944149,0.591577179435862,0.0,0.0,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9829935075129537,0.6548720131374436,0.9817617440516595,0.653656646390891,0.24869350175742913,0.6790050357631204,0.7323529411764705,0.27347071021442115,0.28529404199090225,0.0058823529411764705,0.7114285714285714,0.2753925165825527,0.2867772469503304,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.545714285714286,0.0058823529411764705,0.0,0.011315736728177891,0.08616263480502226,10.694117647058823,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07941176470588235,0,0.13495118532743017,0.28317815202125535,0.3610545344036694,0.5896022520600912,0.0,0.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9825541497111246,0.6546769924239078,0.9813349393298829,0.6533999189796261,0.24869350175742913,0.680019395221602,0.7176470588235294,0.2730589455085388,0.2849852184614905,0.0058823529411764705,0.6971428571428572,0.27499251658255275,0.2864772469503304,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.5342857142857143,0.0058823529411764705,0.0,0.011331689902849792,0.0861087462353427,10.694117647058823,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.13555662905743268,0.28176226126114906,0.3709763008584532,0.5778102070188893,0.0,1.0,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9822353045096514,0.6556266230255502,0.9810252039913087,0.6542790100679758,0.24869350175742913,0.6803450549682034,0.711764705882353,0.27264718080265643,0.2846763949320787,0.0058823529411764705,0.6914285714285714,0.27459251658255274,0.28617724695033037,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.505714285714286,0.008823529411764706,0.0,0.011347227518311522,0.08605647432275353,10.694117647058823,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.13504885303716338,0.2803534499548433,0.3778424891269984,0.5662540028785116,0.0,1.0,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9810562206607087,0.6556402693765787,0.9798798082523359,0.654308008070131,0.24869350175742913,0.6799225192031558,0.7647058823529411,0.2724349259310311,0.2845440419909022,0.0058823529411764705,0.7428571428571429,0.2743863261358309,0.28604867552175894,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5428571428571427,0.008823529411764706,0.0,0.011362358501446177,0.08600577056754201,10.694117647058823,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07941176470588235,0,0.13483075162912042,0.2789516827050691,0.3817142107730298,0.5549289228209413,0.0,1.0,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9811173249611361,0.6564395378131693,0.9799391667156081,0.6551919232081997,0.24869350175742913,0.6791308097727868,0.7264705882352941,0.2723172788722075,0.2844558066967846,0.0058823529411764705,0.7057142857142857,0.2742720404215452,0.28596296123604464,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6342857142857143,0.008823529411764706,0.0,0.011377091704622698,0.08595658792498688,10.694117647058823,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07941176470588235,0,0.1350137407281177,0.2775569242915437,0.379794212271855,0.5438303443645225,0.0,1.0,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.9808042971107555,0.6570330348375065,0.9796350825180957,0.6558529570126197,0.24869350175742913,0.6782160364891712,0.6352941176470588,0.272199631813384,0.28436757140266694,0.0058823529411764705,0.6171428571428571,0.2741577547072595,0.2858772469503304,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6314285714285712,0.0058823529411764705,0.0,0.011391435897864058,0.08590888076170841,10.694117647058823,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.13476724345304852,0.276169139670086,0.3750554708835607,0.5384481618185084,0.0,0.0,0.2,0.6,0.052923122482436996,0.252923122482437
