t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9819516161047867,0.4762918182036817,0.950471253036516,0.4814311867136417,0.24869350175742913,0.46787730513449355,0.819327731092437,0.422055443526755,0.41059613616474433,0.13445378151260504,0.5571428571428572,0.3949467486749482,0.3866397050034305,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,20.174285714285713,0.025210084033613446,0.0,0.020018141733937275,0.13268117285626907,4.26890756302521,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.15282366324989127,0.26267061213501336,2.1250421067840835,0.6449155974806109,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9830198814464537,0.47556215252714523,0.9511976734688492,0.48127310433913933,0.24869350175742913,0.46794121728671334,0.819327731092437,0.4222235107536457,0.41072218658491244,0.13445378151260504,0.5571428571428572,0.3950610343892339,0.38672541928914483,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,20.194285714285716,0.025210084033613446,0.0,0.020018195414614647,0.13265972814505206,4.26890756302521,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07983193277310924,0,0.15277283350149895,0.2736067915005837,2.1139698360769734,0.6678271583148588,0.0,0.9090909090909091,0.25131396446948073,0.25131396446948073
413,0.9821866879430053,0.47510989917508073,0.9506311018865045,0.48109582196557255,0.24869350175742913,0.46803032742835465,0.8403361344537815,0.4222235107536457,0.41072218658491244,0.13445378151260504,0.5714285714285714,0.3950610343892339,0.38672541928914483,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,20.214285714285715,0.025210084033613446,0.0,0.020018247631660418,0.13263892677517158,4.26890756302521,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07983193277310924,0,0.15240725933042004,0.27223875754308074,2.09740472506972,0.6544706151485616,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9821818324010685,0.4743351839566769,0.9504844237279018,0.4805368196643407,0.24869350175742913,0.46805527382087514,0.8481012658227848,0.42225736634835775,0.41143269303586816,0.1350210970464135,0.5742857142857143,0.3950610343892339,0.38672541928914483,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,20.234285714285715,0.02109704641350211,0.002857142857142857,0.020018320172259435,0.13261874944638752,4.244725738396625,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.15187350874805364,0.27087756375536537,2.0840280591397535,0.6413812028455904,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9837822133036462,0.4753835754497469,0.95156811022479,0.4812334284743548,0.24869350175742913,0.46803078189340863,0.8312236286919831,0.42225736634835775,0.41143269303586816,0.1350210970464135,0.5628571428571428,0.3950610343892339,0.38672541928914483,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,20.251428571428573,0.02109704641350211,0.0,0.020018403997423953,0.13259917743746708,4.244725738396625,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.15142742977217052,0.26952317593658853,2.070918926528387,0.6285535787886787,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9835080532969995,0.4760260190242752,0.9513824647345751,0.48166347716010594,0.24869350175742913,0.4679743381633569,0.8438818565400844,0.42225736634835775,0.41143269303586816,0.1350210970464135,0.5714285714285714,0.3950610343892339,0.38672541928914483,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,20.268571428571427,0.02109704641350211,0.0,0.0200184521774683,0.13258019258881418,4.244725738396625,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.1511521760701126,0.26817556005690557,2.052357690854963,0.615982507212905,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9839102202629713,0.47592015857306136,0.9516547892229614,0.4811507873725465,0.24869350175742913,0.46798111427735734,0.8270042194092827,0.42225736634835775,0.41143269303586816,0.1350210970464135,0.56,0.3950610343892339,0.38672541928914483,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,20.28,0.02109704641350211,0.0,0.020018499028664323,0.13256177728562085,4.244725738396625,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.15070998733261917,0.26683468225662105,2.037024822752149,0.603662857068647,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9819288958007244,0.4745316200467035,0.9503131495156687,0.47994283106941305,0.24869350175742913,0.46799704543025394,0.8227848101265823,0.4224261427196658,0.41155927531434916,0.1350210970464135,0.5571428571428572,0.3951753201035196,0.386811133574859,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,20.285714285714285,0.02109704641350211,0.0,0.020018544584247587,0.1325439144415234,4.244725738396625,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.15072729525309897,0.26550050884533793,2.03057004058282,0.614639370927299,0.0,0.9166666666666666,0.25109449561854885,0.25109449561854885
419,0.9829837260605018,0.4737074160136379,0.9510274202915749,0.479483377264552,0.24869350175742913,0.4679162474069095,0.8438818565400844,0.4225949190909738,0.4116858575928302,0.1350210970464135,0.5714285714285714,0.39528960581780526,0.38689684786057343,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,20.30857142857143,0.02109704641350211,0.0,0.020018588876826355,0.1325265874827488,4.244725738396625,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.15054508734826202,0.2641730063011113,2.0156729254854495,0.6109488824935163,0.0,0.8888888888888888,0.25106166074999237,0.25106166074999237
420,0.9829941392499837,0.472837878429781,0.9510344715084528,0.47909496275595986,0.24869350175742913,0.46779567814899903,0.8396624472573839,0.4225949190909738,0.4116858575928302,0.1350210970464135,0.5685714285714286,0.39528960581780526,0.38689684786057343,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,20.322857142857142,0.02109704641350211,0.0,0.02001863193838045,0.13250978033273733,4.244725738396625,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.15007764762580644,0.2628521412696057,2.003930895547169,0.5987299048436461,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9826117182171298,0.4721129700782927,0.9507755178376346,0.47878533633156234,0.24869350175742913,0.46778433698195865,0.8438818565400844,0.4225949190909738,0.4116858575928302,0.1350210970464135,0.5714285714285714,0.39528960581780526,0.38689684786057343,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,20.35142857142857,0.02109704641350211,0.0,0.0200186738002611,0.1324934773972264,4.244725738396625,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.14983827435199884,0.26153788056325766,1.995280849064797,0.5867553067467731,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9818529657058787,0.473965739005019,0.9502617339943017,0.48005234419677306,0.24869350175742913,0.4678686934600886,0.8481012658227848,0.4225949190909738,0.4116858575928302,0.1350210970464135,0.5742857142857143,0.39528960581780526,0.38689684786057343,0.09428571428571429,0.02,0.02,0.32285714285714284,20.36,0.02109704641350211,0.0,0.020018714493191883,0.1324776635497807,4.244725738396625,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08016877637130802,0,0.14934565512309597,0.2602301911604414,1.975375232083501,0.5750202006118376,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9820559442132061,0.47362047897178217,0.9503991794406921,0.47950436947463465,0.24869350175742913,0.4680420905443715,0.8607594936708861,0.4225949190909738,0.4116858575928302,0.1350210970464135,0.5828571428571429,0.39528960581780526,0.38689684786057343,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,20.38,0.02109704641350211,0.0,0.02001875404727043,0.1324623241177584,4.244725738396625,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08016877637130802,0,0.14885564113319477,0.2589290402046392,1.9615820131561168,0.5635197965996007,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9800081450057959,0.47351317512642616,0.9490125268345313,0.48007406426430177,0.24869350175742913,0.4681645994188646,0.869198312236287,0.4225949190909738,0.4116858575928302,0.1350210970464135,0.5885714285714285,0.39528960581780526,0.38689684786057343,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,20.385714285714286,0.02109704641350211,0.0,0.0200187924919711,0.13244744486869675,4.244725738396625,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08016877637130802,0,0.1483965064989574,0.257634395003616,1.9452075157501372,0.5522494006676087,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9801407432785674,0.4732317705484075,0.9491023148078079,0.4803165332975045,0.24869350175742913,0.46848727139860347,0.8565400843881856,0.42276369546228176,0.41181243987131116,0.1350210970464135,0.58,0.395403891532091,0.3869825621462876,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,20.405714285714286,0.02109704641350211,0.0,0.020018829856148286,0.13243301199710708,4.244725738396625,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08016877637130802,0,0.14850981752005188,0.25634622302859794,1.9377319368637056,0.5517968924993967,0.0,0.9090909090909091,0.25088433368347557,0.25088433368347557
426,0.9801045138174843,0.47338041141971005,0.9490777822870176,0.4802053341296947,0.24869350175742913,0.468803962591669,0.8354430379746836,0.42276369546228176,0.41181243987131116,0.1350210970464135,0.5657142857142857,0.395403891532091,0.3869825621462876,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,20.42,0.02109704641350211,0.0,0.020018866168040557,0.13241901211166487,4.244725738396625,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08016877637130802,0,0.14810884342888017,0.2550644919134549,1.9304058695550026,0.5407609546494088,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9805734540341768,0.47446212476669797,0.9493953218051777,0.48111567670154076,0.24869350175742913,0.4691075907846552,0.8270042194092827,0.42276369546228176,0.41181243987131116,0.1350210970464135,0.56,0.395403891532091,0.3869825621462876,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,20.44,0.02109704641350211,0.0,0.020018901455275358,0.13240543222278608,4.244725738396625,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08016877637130802,0,0.14751115635459291,0.25378916945388763,1.9175120378781887,0.5299457355564205,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9809408020164654,0.47451586106705956,0.9493987037912276,0.48124589184605676,0.24869350175742913,0.46937539325777444,0.826271186440678,0.42372262159203145,0.4129510438013766,0.13559322033898305,0.5571428571428572,0.39557532010351953,0.3871111335748591,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,20.462857142857143,0.01694915254237288,0.002857142857142857,0.02001895500379604,0.13239225973057356,4.220338983050848,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.14785902914424853,0.26627160016765383,1.9134475114063392,0.5654812754636214,0.0,0.8333333333333334,0.2508071074758987,0.2508071074758987
429,0.9811626751301187,0.4742069030980863,0.9495483096621482,0.481188206272414,0.24869350175742913,0.46955645180000327,0.847457627118644,0.42372262159203145,0.4129510438013766,0.13559322033898305,0.5714285714285714,0.39557532010351953,0.3871111335748591,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,20.47714285714286,0.01694915254237288,0.0,0.020019026274656005,0.1323794824131275,4.220338983050848,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.14757431398781298,0.2649402421668156,1.898035704035355,0.554171649954349,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9810689795945428,0.47339951066429,0.9494851321010167,0.48061876371673157,0.24869350175742913,0.4698100501623983,0.8389830508474576,0.42372262159203145,0.4129510438013766,0.13559322033898305,0.5657142857142857,0.39557532010351953,0.3871111335748591,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,20.5,0.01694915254237288,0.0,0.020019058741904548,0.1323670884152048,4.220338983050848,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.14714916382860607,0.2636155409559815,1.8829321328117907,0.543088216955262,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9806767446273095,0.47329040885967005,0.9492206536659681,0.4806279483873201,0.24869350175742913,0.46988422742042224,0.8559322033898306,0.42372262159203145,0.4129510438013766,0.13559322033898305,0.5771428571428572,0.39557532010351953,0.3871111335748591,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,20.514285714285716,0.01694915254237288,0.0,0.020019090286322632,0.13235506623721974,4.220338983050848,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.14669841872374875,0.26229746325120157,1.862416347298412,0.5322264526161568,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9804454879214509,0.472578768738117,0.9490647205728747,0.47968642101175324,0.24869350175742913,0.46981210833932363,0.847457627118644,0.42380736735474334,0.41301460312341054,0.13983050847457626,0.5714285714285714,0.3956324629606625,0.3871539907177162,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,20.537142857142857,0.01694915254237288,0.0,0.02001912093264396,0.13234340472457432,4.220338983050848,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08050847457627118,0,0.1465076409158443,0.28083346008972027,1.842310877495301,0.5224845670846282,0.0,0.8333333333333334,0.2507145264453104,0.2507145264453104
433,0.9808822516734851,0.4735513238715531,0.9493592241313895,0.48022145331836685,0.24869350175742913,0.46967832193308345,0.8389830508474576,0.42380736735474334,0.41301460312341054,0.13983050847457626,0.5657142857142857,0.3956324629606625,0.3871539907177162,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,20.56,0.0211864406779661,0.0,0.020019150705028278,0.13233209305730817,4.220338983050848,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08050847457627118,0,0.14645654979708642,0.27942929278927164,1.8368932313739665,0.5120348757429356,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9832043108164963,0.4738381082061879,0.9509249554392484,0.4806060728321513,0.24869350175742913,0.4696332481714535,0.8516949152542372,0.42380736735474334,0.4131417217674783,0.13983050847457626,0.5742857142857143,0.3956324629606625,0.3872397050034306,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,20.577142857142857,0.0211864406779661,0.0,0.020019179627069204,0.13232112074006006,4.220338983050848,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08050847457627118,0,0.146437982048101,0.2780321463253253,1.8287267953179156,0.5057946931320655,0.0,0.9,0.25067229793239254,0.25067229793239254
435,0.9824506652354774,0.4738482623295665,0.9504167829903328,0.4804635857811196,0.24869350175742913,0.4695792456299848,0.8389830508474576,0.42380736735474334,0.4131417217674783,0.13983050847457626,0.5657142857142857,0.3956324629606625,0.3872397050034306,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,20.582857142857144,0.0211864406779661,0.0,0.020019207721802344,0.1323104775923294,4.220338983050848,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08050847457627118,0,0.1459340778521462,0.2766419855936987,1.8150094022687004,0.49567879926942415,0.0,1.0,0.25065212899442074,0.25065212899442074
