t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9854344301741329,0.4996899096521018,0.7299994026931463,0.4952846241179415,0.25045641140922675,0.5,0.2564102564102564,0.2920058825504645,0.2557115505126717,0.0,0.02857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.24137254712313874,0.04923481870676653,0.20512820512820512,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.039616708394146556,0.10852783564322925,0.009605181809709403,0.01925059972448087,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.983643925370402,0.4978090564524999,0.7297998893007307,0.493997919377846,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.311428571428571,0.0,0.0,0.24174481920516158,0.049134774145563505,0.20512820512820512,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.03941862485217583,0.1079851964650131,0.009413078173515214,0.018865587729991255,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9844076620064985,0.4999141484147265,0.7298849913830386,0.49409851897179563,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.24210622637765786,0.04903773092119663,0.20512820512820512,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.03922153172791495,0.10744527048268804,0.009224816610044909,0.01848827597539143,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9809244634185654,0.5013903608237518,0.7294968635403831,0.4946994969696102,0.25045641140922675,0.5,0.41025641025641024,0.2920058825504645,0.2557115505126717,0.0,0.045714285714285714,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.32857142857143,0.02564102564102564,0.0,0.2424570762693159,0.04894359899356071,0.20512820512820512,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.03902542406927537,0.1069080441302746,0.009040320277844011,0.0181185104558836,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9829316882088014,0.49965851840579983,0.7297205257312952,0.4949181290833568,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.02564102564102564,0.0,0.2427976683960594,0.048852291023753894,0.20512820512820512,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.038830296948929,0.10637350390962322,0.008859513872287133,0.017756140246765927,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9825378596058565,0.5015825222782828,0.7296766419726813,0.4955857833157479,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.02564102564102564,0.0,0.24312829433567848,0.048763722293041274,0.20512820512820512,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.03863614546418435,0.10584163639007511,0.008682323594841387,0.017401017441830608,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9810564468342804,0.5057637734985507,0.7295115702638485,0.49516441238983067,0.25045641140922675,0.5,0.4358974358974359,0.2920058825504645,0.2557115505126717,0.0,0.04857142857142857,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.331428571428571,0.02564102564102564,0.0,0.2434492379015139,0.048677810624250036,0.20512820512820512,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.03844296473686343,0.10531242820812473,0.00850867712294456,0.017052997092993995,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9793181606443201,0.5028904209229891,0.7293178755169671,0.4947781634048982,0.25045641140922675,0.5,0.3333333333333333,0.2920058825504645,0.2557115505126717,0.0,0.037142857142857144,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.02564102564102564,0.0,0.24376077531495272,0.04859447630552255,0.20512820512820512,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.03825074991317911,0.10478586606708411,0.008338503580485669,0.016711937151134112,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9790167599651783,0.5020935228105647,0.7289754628417383,0.49527380777894386,0.25045641140922675,0.5,0.47368421052631576,0.2954671012877081,0.25630593457635714,0.0,0.05142857142857143,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8914285714285715,8.348571428571429,0.0,0.002857142857142857,0.24417315258238573,0.04851364201635685,0.15789473684210525,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.03805949616361322,0.10426193673674869,0.008171733508875956,0.01637769840811143,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.979334561343792,0.5017165326698962,0.7290099669914164,0.49588614702633405,0.25045641140922675,0.5,0.18421052631578946,0.2954671012877081,0.25630593457635714,0.0,0.02,0.3146892968887,0.3027168479357044,0.0,0.0,0.0,0.0,0.8914285714285715,8.348571428571429,0.0,0.0,0.2446461559159366,0.048435232755866156,0.15789473684210525,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07894736842105263,0,0.037869198682795153,0.10374062705306494,0.008008298838698436,0.0160501444399492,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9845321778971373,0.5037258973597695,0.7295742796457796,0.4957940927849401,0.25045641140922675,0.5,0.23684210526315788,0.29441446970876073,0.2555164608921466,0.0,0.025714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.02631578947368421,0.02631578947368421,0.002857142857142857,0.8914285714285715,8.34,0.0,0.0,0.244931264159111,0.04835917577319018,0.15789473684210525,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07894736842105263,0,0.0381084241179526,0.10626957057530922,0.010705275719067323,0.015729141551150218,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9817503533199432,0.5023155650605051,0.7292722529773986,0.49609329364037275,0.25045641140922675,0.5,0.2894736842105263,0.29441446970876073,0.2555164608921466,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8914285714285715,8.32857142857143,0.0,0.0,0.2452079922810084,0.048285400499994455,0.15789473684210525,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07894736842105263,0,0.03791788199736284,0.10573822272243268,0.010491170204685976,0.015414558720127213,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9826231516076618,0.5044308107614007,0.7293670139343509,0.4965192880940329,0.25045641140922675,0.5,0.18421052631578946,0.29441446970876073,0.2555164608921466,0.0,0.02,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8914285714285715,8.334285714285715,0.02631578947368421,0.0,0.245476581274499,0.04821383848499463,0.15789473684210525,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07894736842105263,0,0.03772829258737602,0.10520953160882052,0.01028134680059226,0.015106267545724668,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9836331618209413,0.5040782032801203,0.7294766721860783,0.4973129310038842,0.25045641140922675,0.5,0.3684210526315789,0.29441446970876073,0.2555164608921466,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8914285714285715,8.342857142857143,0.02631578947368421,0.0,0.24573726553319894,0.0481444233304448,0.15789473684210525,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07894736842105263,0,0.03753965112443914,0.10468348395077641,0.010075719864580413,0.014804142194810174,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9805502978496345,0.4997520449815186,0.7290817185324486,0.497576284018159,0.25045641140922675,0.5,0.35135135135135137,0.2941470049774064,0.2596887353346071,0.0,0.037142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.348571428571429,0.0,0.002857142857142857,0.24630016830306742,0.04807709063053145,0.10810810810810811,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.03735195286881695,0.10416006653102253,0.009874205467288805,0.014508059350913972,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.981464442540314,0.4969496332817557,0.7291783566854633,0.49789833855073107,0.25045641140922675,0.5,0.2702702702702703,0.2941470049774064,0.2596887353346071,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.345714285714285,0.0,0.0,0.24654590345132726,0.04801177791161552,0.10810810810810811,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.03716519310447286,0.10363926619836743,0.009676721357943029,0.014217898163895692,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9820177184831048,0.49980211011570375,0.7292368458565585,0.49811350474417604,0.25045641140922675,0.5,0.32432432432432434,0.2941470049774064,0.2596887353346071,0.0,0.03428571428571429,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.357142857142858,0.0,0.0,0.24678439340615266,0.047948424574267026,0.10810810810810811,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.036979367138950496,0.10312106986737558,0.009483186930784168,0.013933540200617777,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.9786174592074693,0.5006918458769721,0.7288773898759912,0.49790075158059743,0.25045641140922675,0.5,0.1891891891891892,0.2941470049774064,0.2596887353346071,0.0,0.02,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.342857142857143,0.0,0.0,0.2470158479109425,0.047886971837039015,0.10810810810810811,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.03679447030325574,0.10260546451803872,0.009293523192168486,0.01365486939660542,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9810529616152166,0.5029104848168021,0.7291348572733817,0.498358625843187,0.25045641140922675,0.5,0.2972972972972973,0.2941470049774064,0.2596887353346071,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.342857142857143,0.0,0.0,0.24724047087651851,0.04782736268192787,0.10810810810810811,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.036610497951739464,0.10209243719544853,0.009107652728325113,0.013381772008673312,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9841438515516887,0.5044480665762935,0.7294616084952371,0.498304935729654,0.25045641140922675,0.5,0.2972972972972973,0.2941470049774064,0.2596887353346071,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.34,0.0,0.0,0.24745846052809767,0.04776954180147003,0.10810810810810811,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08108108108108109,0,0.03642744546198076,0.10158197500947128,0.00892549967375861,0.013114136568499846,0.0,0.0,0.04373908360294005,0.25373908360294006
308,0.9861712952623805,0.5017779599401258,0.7296759382589388,0.49791626007348067,0.25045641140922675,0.5,0.24324324324324326,0.2941470049774064,0.2596887353346071,0.0,0.025714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.34,0.0,0.0,0.24767000954958113,0.04771345554742592,0.10810810810810811,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08108108108108109,0,0.03624530823467086,0.10107406513442392,0.008746989680283439,0.012851853837129848,0.0,0.0,0.043626911094851846,0.25362691109485186
309,0.9882413589705858,0.5010600180169495,0.7298947735652349,0.49783526802621103,0.25045641140922675,0.5,0.3783783783783784,0.2941470049774064,0.2596887353346071,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.342857142857143,0.0,0.0,0.24787530522513107,0.047659051881003146,0.10810810810810811,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08108108108108109,0,0.03606408169349751,0.1005686948087518,0.00857204988667777,0.012594816760387251,0.0,0.0,0.043518103762006294,0.2535181037620063
310,0.9861907408590204,0.5022057297097501,0.7296779939362981,0.4975271220987676,0.25045641140922675,0.5,0.43243243243243246,0.2941470049774064,0.2596887353346071,0.0,0.045714285714285714,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8942857142857142,8.345714285714285,0.02702702702702703,0.0,0.2480745295780184,0.047606280324573064,0.10810810810810811,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08108108108108109,0,0.03588376128503002,0.10006585133470805,0.008400608888944214,0.012342920425179505,0.0,0.0,0.0434125606491461,0.2534125606491461
311,0.9816373713799277,0.4994371222253867,0.7292268046621757,0.49762106553175045,0.25045641140922675,0.5,0.2777777777777778,0.3004802071121385,0.2595360092235244,0.0,0.02857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.002857142857142857,0.2486075945918652,0.04755509191483584,0.05555555555555555,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.03570434247860487,0.09956552207803451,0.00823259671116533,0.012096062016675915,0.0,0.0,0.04331018382967172,0.25331018382967174
312,0.9779645796723343,0.5026708972094323,0.7288490318008233,0.4977847669420266,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.24879534110756488,0.04750543915739078,0.05555555555555555,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.035525820766211844,0.09906769446764434,0.008067944776942023,0.011854140776342397,0.0,0.0,0.04321087831478157,0.25321087831478156
313,0.983211664409089,0.5007896436440331,0.7293887319451752,0.49762804914057385,0.25045641140922675,0.5,0.5833333333333334,0.3004802071121385,0.2595360092235244,0.0,0.06,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.345714285714285,0.0,0.0,0.24897752787803185,0.04745727598266905,0.05555555555555555,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.03534819166238079,0.09857235599530612,0.007906585881403184,0.011617057960815549,0.0,0.0,0.04311455196533812,0.2531145519653381
314,0.9829430999951269,0.5007216825058687,0.7293611081768819,0.49718984161978935,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.24915431735057827,0.04741055770318898,0.05555555555555555,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.03517145070406888,0.09807949421532959,0.007748454163775118,0.011384716801599238,0.0,0.0,0.04302111540637798,0.25302111540637795
315,0.9792766678639657,0.500865337231332,0.7289839894433912,0.49708129505743986,0.25045641140922675,0.5,0.3611111111111111,0.3004802071121385,0.2595360092235244,0.0,0.037142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.345714285714285,0.0,0.0,0.249325867360312,0.04736524097209331,0.05555555555555555,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.03499559345054854,0.09758909674425294,0.007593485080499617,0.011157022465567254,0.0,0.0,0.04293048194418664,0.25293048194418666
316,0.9777394221559983,0.5025141660361437,0.7288258727420001,0.4964327607651816,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.2494923312526861,0.04732128374293051,0.05555555555555555,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.03482061548329579,0.09710115126053168,0.007441615378889622,0.010933882016255907,0.0,0.0,0.04284256748586104,0.25284256748586104
317,0.980550467825508,0.5005216408833216,0.7291150088680068,0.496293794272468,0.25045641140922675,0.5,0.3611111111111111,0.3004802071121385,0.2595360092235244,0.0,0.037142857142857144,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.24965385800333895,0.0472786452306426,0.05555555555555555,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.034646512405879314,0.09661564550422902,0.007292783071311831,0.010715204375930789,0.0,0.0,0.04275729046128521,0.2527572904612852
318,0.9811440779643549,0.499393109252134,0.7291760659108596,0.49603324159044787,0.25045641140922675,0.5,0.4166666666666667,0.3004802071121385,0.2595360092235244,0.0,0.04285714285714286,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.24981059233524683,0.04723728587372332,0.05555555555555555,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.034473279843849916,0.09613256727670787,0.007146927409885593,0.010500900288412171,0.0,0.0,0.042674571747446655,0.2526745717474467
319,0.9794526201858158,0.4976082002506151,0.7290020873964956,0.49559193352954384,0.25045641140922675,0.5,0.4722222222222222,0.3004802071121385,0.2595360092235244,0.0,0.04857142857142857,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.348571428571429,0.0,0.0,0.24996267483321233,0.04719716729751162,0.05555555555555555,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08333333333333333,0,0.03430091344463067,0.09565190444032433,0.0070039888616878826,0.010290882282643929,0.0,0.0,0.04259433459502325,0.25259433459502323
