t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9832351810125687,0.48589578118504023,0.8466039588841384,0.48529638591000474,0.2534419849265073,0.478865509676177,0.6321243523316062,0.4152988560211291,0.4260028537004446,0.12435233160621761,0.3485714285714286,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.44857142857142857,5.868571428571428,0.0051813471502590676,0.0,0.22453211948191015,0.08133773092119663,3.284974093264249,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07772020725388601,0,0.07558669753897819,0.19851100827022097,0.09200135665666445,0.39537377858387573,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9799210780372964,0.4874423574568581,0.8447764678149169,0.48573397235012983,0.2534419849265073,0.4783898354760841,0.6321243523316062,0.4152988560211291,0.4260028537004446,0.12435233160621761,0.3485714285714286,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.44857142857142857,5.897142857142857,0.0051813471502590676,0.0,0.224867275005983,0.08124359899356072,3.284974093264249,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07772020725388601,0,0.0752087640512833,0.19751845322886988,0.09016132952353113,0.3874663030121982,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9793938965091097,0.4868090806337534,0.8444857648579454,0.4856520187856331,0.2534419849265073,0.4780039543611693,0.6269430051813472,0.4152988560211291,0.4260028537004446,0.12435233160621761,0.3457142857142857,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.44857142857142857,5.868571428571428,0.0051813471502590676,0.0,0.22519265897658416,0.08115229102375389,3.284974093264249,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07772020725388601,0,0.07483272023102687,0.1965308609627255,0.08835810293306051,0.3797169769519542,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9804082283416281,0.4874415383915634,0.8450450964113055,0.4855767309640341,0.2534419849265073,0.47760517572960837,0.6373056994818653,0.4152988560211291,0.4260028537004446,0.12435233160621761,0.3514285714285714,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.44857142857142857,5.871428571428571,0.010362694300518135,0.0,0.2255085475327944,0.08106372229304128,3.284974093264249,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07772020725388601,0,0.07445855662987175,0.19554820665791187,0.08659094087439934,0.3721226374129151,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9802129094453799,0.4871876008444549,0.8449939265358161,0.485729367322086,0.2534419849265073,0.4771716746172284,0.7083333333333334,0.41530656038378605,0.4268384104247005,0.125,0.38857142857142857,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.4514285714285714,5.908571428571428,0.0,0.002857142857142857,0.2261900768704641,0.08097781062425004,3.21875,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.078125,0,0.07408626384672237,0.19457046562462232,0.08485912205691133,0.36468018466465685,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9805635991217644,0.4871567250554503,0.8451863048725756,0.485497593987792,0.2534419849265073,0.47677168578875934,0.6927083333333334,0.41530656038378605,0.4268384104247005,0.125,0.38,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.4514285714285714,5.885714285714286,0.005208333333333333,0.0,0.22652496559483493,0.08089447630552256,3.21875,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.078125,0,0.07371583252748877,0.1935976132964992,0.0831619396157731,0.3573865809713637,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9789176792283668,0.487012497003758,0.8442834002453404,0.48535957505494964,0.2534419849265073,0.47645235646041095,0.6927083333333334,0.41530656038378605,0.4268384104247005,0.125,0.38,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.4514285714285714,5.877142857142857,0.0,0.0,0.22681426576375185,0.08081364201635687,3.21875,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.078125,0,0.07334725336485132,0.1926296252300167,0.08149870082345764,0.35023884935193644,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9807726888187868,0.48542986267136445,0.8449333132032539,0.48460979159597595,0.2534419849265073,0.4762809307316725,0.675392670157068,0.4127016917675237,0.4245210434855623,0.12041884816753927,0.36857142857142855,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.4542857142857143,5.877142857142857,0.0,0.002857142857142857,0.22710503074764862,0.08073523275586615,3.2146596858638743,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07853403141361257,0,0.07298051709802707,0.1916664771038666,0.07986872680698848,0.34323407236489767,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9810242387871924,0.48658040747563713,0.8450705876145838,0.4855765501564453,0.2534419849265073,0.4758955577913861,0.6596858638743456,0.4127016917675237,0.4245210434855623,0.12041884816753927,0.36,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.4542857142857143,5.902857142857143,0.0,0.0,0.2273776279893485,0.08065917577319016,3.2146596858638743,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07853403141361257,0,0.07261561451253692,0.19070814471834727,0.07827135227084871,0.3363693909175997,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9795644115482294,0.4855647614613043,0.8442739390356069,0.4854361196435691,0.2534419849265073,0.4756511215251981,0.7277486910994765,0.4127016917675237,0.4245210434855623,0.12041884816753927,0.39714285714285713,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.4542857142857143,5.877142857142857,0.0,0.0,0.22764223063842784,0.08058540049999449,3.2146596858638743,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07853403141361257,0,0.07225253643997426,0.18975460399475552,0.07670592522543174,0.3296420030992477,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9792406559465335,0.4849509620371934,0.8440972609786813,0.4851266780351667,0.2534419849265073,0.4754657921589151,0.680628272251309,0.4127016917675237,0.4245210434855623,0.12041884816753927,0.37142857142857144,0.377191188709593,0.3990365477053493,0.08,0.0,0.0,0.0,0.4542857142857143,5.922857142857143,0.005235602094240838,0.0,0.22789906754862865,0.08051383848499465,3.2146596858638743,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07853403141361257,0,0.07189127375777438,0.18880583097478174,0.0751718067209231,0.3230491630372627,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9784021156578281,0.4860827148756924,0.8436396575639878,0.48601755198934987,0.2534419849265073,0.4752135012041804,0.6858638743455497,0.4128064038094085,0.4245995775169759,0.12041884816753927,0.3742857142857143,0.3772483315667358,0.39907940484820653,0.08,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.9,0.0,0.0,0.22814836136989858,0.08044442333044477,3.2146596858638743,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07853403141361257,0,0.07196038881755693,0.21207722034073395,0.0765255134436475,0.3201690300419061,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.978212899938839,0.48593824527703977,0.8435363998430537,0.4857469836249082,0.2534419849265073,0.47509724137519466,0.6649214659685864,0.4128064038094085,0.4245995775169759,0.12041884816753927,0.3628571428571429,0.3772483315667358,0.39907940484820653,0.08,0.0,0.0,0.0,0.4542857142857143,5.871428571428571,0.0,0.0,0.22839032869433154,0.08037709063053144,3.2146596858638743,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07853403141361257,0,0.07160058687346914,0.2110168342390303,0.07499500317477455,0.31376564944106805,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9783732047799361,0.48735392501839236,0.8436238804849097,0.4867155920938981,0.2534419849265073,0.4749188292048946,0.6335078534031413,0.41301582789317814,0.42475664557980314,0.12041884816753927,0.3457142857142857,0.3773626172810216,0.3991651191339208,0.08,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.911428571428571,0.005235602094240838,0.0,0.2286251802001917,0.08031177791161549,3.2146596858638743,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07853403141361257,0,0.07167115536767323,0.20996175006783516,0.07635224596842191,0.3131517464870527,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9789143935043915,0.4865600034521324,0.8439192149031125,0.4863360428138513,0.2534419849265073,0.47470978254675983,0.6544502617801047,0.41301582789317814,0.42475664557980314,0.12041884816753927,0.35714285714285715,0.3773626172810216,0.3991651191339208,0.08,0.0,0.0,0.0,0.4542857142857143,5.902857142857143,0.0,0.0,0.2288531207939257,0.08024842457426705,3.2146596858638743,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07853403141361257,0,0.07131279959083486,0.208911941317496,0.07482520104905348,0.3068887115573117,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9790452922009178,0.4867822835498145,0.8439906481917882,0.4861041216035351,0.2534419849265073,0.47439123834636543,0.643979057591623,0.41301582789317814,0.42475664557980314,0.12041884816753927,0.3514285714285714,0.3773626172810216,0.3991651191339208,0.08,0.0,0.0,0.0,0.4542857142857143,5.94,0.0,0.0,0.22907434975008067,0.08018697183703903,3.2146596858638743,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07853403141361257,0,0.07095623559288068,0.2078673816109085,0.0733286970280724,0.3007509373261654,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9804314150465852,0.48551196825675025,0.8447470752304238,0.48505266965274796,0.2534419849265073,0.47412565661256034,0.6230366492146597,0.4132252519769478,0.42491371364263036,0.12041884816753927,0.34,0.3774769029953073,0.3992508334196351,0.08,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.982857142857143,0.010471204188481676,0.0,0.22928906084905662,0.08012736268192788,3.2146596858638743,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07853403141361257,0,0.07145859727205915,0.20852454821843744,0.07757640880179667,0.3164810452689829,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9813697674915531,0.484928342935104,0.8452591475646779,0.4852646715232038,0.2534419849265073,0.47386345353171966,0.6282722513089005,0.4132252519769478,0.42491371364263036,0.12041884816753927,0.34285714285714286,0.3774769029953073,0.3992508334196351,0.08,0.0,0.0,0.0,0.4542857142857143,5.982857142857143,0.005235602094240838,0.0,0.22949744251263288,0.08006954180147004,3.2146596858638743,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07853403141361257,0,0.07110130428569884,0.20748192547734526,0.07602488062576074,0.3101514243636032,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.981023219274053,0.48630933589522324,0.8449273993427183,0.4855196363061011,0.2534419849265073,0.47339739921223606,0.6052631578947368,0.4117460345298467,0.4258729973262781,0.12105263157894737,0.32857142857142857,0.3774769029953073,0.3992508334196351,0.08,0.0,0.0,0.0,0.45714285714285713,5.994285714285715,0.0,0.002857142857142857,0.22992662432260771,0.08001345554742592,3.1578947368421053,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07894736842105263,0,0.07074579776427035,0.20644451584995852,0.07450438301324551,0.30394839587633116,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9805571217862256,0.4856609080524461,0.8446743749921835,0.48520046174355325,0.2534419849265073,0.4729032971854693,0.6631578947368421,0.4117460345298467,0.4258729973262781,0.12105263157894737,0.36,0.3774769029953073,0.3992508334196351,0.08,0.0,0.0,0.0,0.45714285714285713,6.042857142857143,0.005263157894736842,0.0,0.23023790671052025,0.07995905188100315,3.1578947368421053,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07894736842105263,0,0.07039206877544898,0.20541229327070873,0.0730142953529806,0.29786942795880456,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9818825801041529,0.4859211035112254,0.8453939095076297,0.48576621577461454,0.2534419849265073,0.47250081225543505,0.6157894736842106,0.4117460345298467,0.4258729973262781,0.12105263157894737,0.3342857142857143,0.3774769029953073,0.3992508334196351,0.08,0.0,0.0,0.0,0.45714285714285713,6.0,0.005263157894736842,0.0,0.2304285493675202,0.07990628032457303,3.1578947368421053,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07894736842105263,0,0.07004010843157175,0.2043852318043552,0.071554009445921,0.29191203939962845,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9810780282827752,0.4851663259164538,0.8449571528045964,0.4851393455699288,0.2534419849265073,0.47209952274896794,0.6473684210526316,0.4118512976877415,0.42595194469469916,0.12105263157894737,0.3514285714285714,0.3775340458524502,0.39929369056249225,0.08,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.985714285714286,0.0,0.0,0.23061356011209377,0.07985509191483585,3.1578947368421053,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07894736842105263,0,0.07011847931798533,0.2033633056453334,0.07298007211414542,0.2870124152538247,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9807952862826991,0.48411559281337285,0.8446824343052698,0.4844162868992668,0.2534419849265073,0.47174903501805454,0.7112299465240641,0.4143761309092415,0.4254246851638902,0.12299465240641712,0.38,0.3775340458524502,0.39929369056249225,0.08,0.0,0.0,0.0,0.4657142857142857,5.982857142857143,0.0053475935828877,0.008571428571428572,0.23058353992175418,0.07980543915739079,3.165775401069519,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08021390374331551,0,0.0697678869213954,0.20234648911710673,0.07152047067186251,0.28127216694874824,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9794225877372935,0.48400644296936984,0.8439490210824389,0.4841339129002286,0.2534419849265073,0.4715039784945614,0.6737967914438503,0.4143761309092415,0.4254246851638902,0.12299465240641712,0.36,0.3775340458524502,0.39929369056249225,0.08,0.0,0.0,0.0,0.4657142857142857,5.994285714285715,0.0,0.0,0.23083427184750546,0.07975727598266905,3.165775401069519,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08021390374331551,0,0.06941904748678841,0.2013347566715212,0.07009006125842526,0.27564672360977327,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9809727440560648,0.4851331309379253,0.844777247458468,0.4853791923371648,0.2534419849265073,0.4711005273049267,0.6256684491978609,0.41459003465255706,0.4255851129713768,0.12299465240641712,0.3342857142857143,0.3776483315667359,0.3993794048482065,0.08,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.965714285714285,0.0,0.0,0.23100329280393903,0.07971055770318902,3.165775401069519,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08021390374331551,0,0.0695005236779259,0.2133505350007999,0.07154540289039961,0.2755729427980988,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9825679847345256,0.48546713145636267,0.845629561763817,0.48528062727593196,0.2534419849265073,0.470668241707034,0.6417112299465241,0.41459003465255706,0.4255851129713768,0.12299465240641712,0.34285714285714286,0.3776483315667359,0.3993794048482065,0.08,0.0,0.0,0.0,0.4657142857142857,6.022857142857143,0.0053475935828877,0.0,0.23116731146876138,0.07966524097209329,3.165775401069519,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08021390374331551,0,0.06915302105953627,0.2122837823257959,0.07011449483259162,0.2700614839421368,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9812498228637614,0.48530195139495225,0.8449252867071517,0.4852753844537062,0.2534419849265073,0.4702645824901747,0.6684491978609626,0.41459003465255706,0.4255851129713768,0.12299465240641712,0.35714285714285715,0.3776483315667359,0.3993794048482065,0.08,0.0,0.0,0.0,0.4657142857142857,6.034285714285715,0.0,0.0,0.23132647383595872,0.07962128374293052,3.165775401069519,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08021390374331551,0,0.06880725595423859,0.21122236341416692,0.06871220493593978,0.26466025426329404,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9798981894447915,0.4852012840812853,0.8442031282804449,0.4852694556063687,0.2534419849265073,0.4699524379535865,0.6470588235294118,0.41459003465255706,0.4255851129713768,0.12299465240641712,0.3457142857142857,0.3776483315667359,0.3993794048482065,0.08,0.0,0.0,0.0,0.4657142857142857,5.997142857142857,0.0053475935828877,0.0,0.23148092176360724,0.0795786452306426,3.165775401069519,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08021390374331551,0,0.0684632196744674,0.2101662515970961,0.067337960837221,0.25936704917802816,0.0,0.0,0.1527572904612852,0.2527572904612852
