t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
287,0.9803544377599,0.521491058784029,0.9257377396706975,0.5156928108145693,0.25610319783984853,0.5161538329006642,0.8225108225108225,0.4241151733054721,0.422986935385258,0.11255411255411256,0.5428571428571428,0.3910834705506556,0.4023803095137272,0.08,0.03428571428571429,0.04285714285714286,0.34,18.077142857142857,0.021645021645021644,0.0,0.02617437892495301,0.11981771714339957,4.285714285714286,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07792207792207792,0,0.153813723207664,0.2667224395868229,2.2381505309961116,0.8768022447738656,0.0,0.8666666666666667,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9778872610467432,0.5221626095472864,0.9241094030400141,0.516501938871996,0.25610319783984853,0.5163418653156766,0.8268398268398268,0.4241151733054721,0.422986935385258,0.11255411255411256,0.5457142857142857,0.3910834705506556,0.4023803095137272,0.08,0.025714285714285714,0.03428571428571429,0.34,18.091428571428573,0.021645021645021644,0.0,0.026216983693436724,0.11977417610356865,4.285714285714286,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.1532732260201971,0.26538882738888875,2.227673234661904,0.8592661998783883,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9769647878693581,0.5235360380660771,0.92350057074294,0.5176284528898432,0.25610319783984853,0.5167586535735292,0.8571428571428571,0.4241151733054721,0.422986935385258,0.11255411255411256,0.5657142857142857,0.3910834705506556,0.4023803095137272,0.08,0.02,0.02857142857142857,0.34,18.105714285714285,0.021645021645021644,0.0,0.026258427857677936,0.11973194129493271,4.285714285714286,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.15270671703295327,0.26406188325194435,2.2116911985400947,0.8420808758808205,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9782260215675261,0.5230116081938142,0.9243329849837307,0.5179211254089456,0.25610319783984853,0.517230187543242,0.8398268398268398,0.4241151733054721,0.422986935385258,0.11255411255411256,0.5542857142857143,0.3910834705506556,0.4023803095137272,0.08,0.02857142857142857,0.037142857142857144,0.34,18.12,0.021645021645021644,0.0,0.02629873950653841,0.11969097353055583,4.285714285714286,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.15228561201921706,0.26274157383568464,2.20460023171215,0.8252392583632041,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9779418134270635,0.5237449594823727,0.9241454076110256,0.5181039802516355,0.25610319783984853,0.5177672639836661,0.8658008658008658,0.4241151733054721,0.422986935385258,0.11255411255411256,0.5714285714285714,0.3910834705506556,0.4023803095137272,0.08,0.025714285714285714,0.03428571428571429,0.34,18.134285714285713,0.021645021645021644,0.0,0.026337946265023802,0.11965123479911033,4.285714285714286,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.15175275538769242,0.2614278659665062,2.194793941363621,0.80873447319594,0.0,1.0,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9800749623404964,0.524042072211064,0.9239896289425857,0.5186387847640314,0.25610319783984853,0.5183004994754098,0.8347826086956521,0.4237202565846523,0.4220341444969894,0.11304347826086956,0.5485714285714286,0.3910834705506556,0.4023803095137272,0.08,0.017142857142857144,0.02,0.34285714285714286,18.14857142857143,0.017391304347826087,0.002857142857142857,0.026478774234807646,0.11961268822960805,4.113043478260869,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.15110827732503967,0.2601207266366736,2.1708980625363483,0.7925597837320212,0.0,1.0,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9789902796861245,0.5239240322025288,0.9232768374839985,0.5189484139378067,0.25610319783984853,0.5187056230109446,0.8304347826086956,0.42380721310639147,0.4220993618882938,0.11304347826086956,0.5457142857142857,0.39114061340779843,0.4024231666565844,0.08,0.017142857142857144,0.02,0.34285714285714286,18.16,0.017391304347826087,0.0,0.02654959392207867,0.11957529805719093,4.113043478260869,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.15098073665270018,0.2588201230034903,2.1474801012856215,0.8585028125184234,0.0,0.8571428571428571,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9791616033429718,0.5240801042714995,0.9233894216013552,0.5189615480255675,0.25610319783984853,0.5191107622808045,0.8478260869565217,0.42389416962813053,0.4221645792795981,0.11304347826086956,0.5571428571428572,0.39119775626494135,0.4024660237994415,0.08,0.017142857142857144,0.02,0.34285714285714286,18.17142857142857,0.017391304347826087,0.0,0.026585992951196496,0.11953902958994633,4.113043478260869,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.1508538336837224,0.25752602238847283,2.124530499259909,0.9547976988168146,0.0,0.8571428571428571,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9785281239549358,0.5248725040433034,0.9229731351463601,0.5194116183878781,0.25610319783984853,0.5195638997746976,0.8173913043478261,0.42389416962813053,0.4221645792795981,0.11304347826086956,0.5371428571428571,0.39119775626494135,0.4024660237994415,0.08,0.02,0.022857142857142857,0.34285714285714286,18.18285714285714,0.017391304347826087,0.0,0.026621383076663185,0.11950384917671904,4.113043478260869,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.15041271022601807,0.25623839227653045,2.1048970321318534,0.9357017448404783,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9791167488803084,0.5241030063173202,0.9233599458116049,0.5188633871570427,0.25610319783984853,0.5200313142735917,0.782608695652174,0.42389416962813053,0.4221645792795981,0.11304347826086956,0.5142857142857142,0.39119775626494135,0.4024660237994415,0.08,0.02,0.022857142857142857,0.34285714285714286,18.194285714285716,0.017391304347826087,0.0,0.026655789782615995,0.1194697241758886,4.113043478260869,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.14980350381774513,0.2549572003151478,2.085656234346359,0.9169877099436687,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9804929882348863,0.5228160676261216,0.9242643316731848,0.5181910449396202,0.25610319783984853,0.5206213602155451,0.8652173913043478,0.42389416962813053,0.4221645792795981,0.11304347826086956,0.5685714285714286,0.39119775626494135,0.4024660237994415,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,18.205714285714286,0.017391304347826087,0.0,0.026689238060348754,0.119436622925083,4.113043478260869,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.14916862915579926,0.253682414313572,2.0553716810880034,0.8986479557447953,0.0,1.0,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9805729052183094,0.5230777805302479,0.9243168485480056,0.5185318199843013,0.25610319783984853,0.5211338644030067,0.7782608695652173,0.42406808267160884,0.4222950140622068,0.11304347826086956,0.5114285714285715,0.39131204197922703,0.4025517380851558,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.22,0.017391304347826087,0.0,0.026721752407996204,0.11940451471180166,4.113043478260869,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.149164503149306,0.25241400224200417,2.0399785331805296,0.8992146068767957,0.0,0.8888888888888888,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9803914222606391,0.5237036843201726,0.9241975883186794,0.5196455663069055,0.25610319783984853,0.5216149211557883,0.8173913043478261,0.42406808267160884,0.4222950140622068,0.11304347826086956,0.5371428571428571,0.39131204197922703,0.4025517380851558,0.08,0.02857142857142857,0.03142857142857143,0.34285714285714286,18.228571428571428,0.017391304347826087,0.0,0.026753356831037585,0.11937336974491869,4.113043478260869,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.14867539563355944,0.25115193223079413,2.03060753394549,0.8812303147392597,0.0,1.0,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9790556720579483,0.5243050193233344,0.9233198096140539,0.5202466099302182,0.25610319783984853,0.5221201782958635,0.8652173913043478,0.4241550391933479,0.42236023145351115,0.11304347826086956,0.5685714285714286,0.3913691848363699,0.402594595228013,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,18.24,0.017391304347826087,0.0,0.026784074843553794,0.11934315912704235,4.113043478260869,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.14853201865539165,0.24989617256964017,2.0185668118380087,0.8698972180084482,0.0,0.9,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9776629462888976,0.522988594348709,0.9224045898229637,0.5187348557642427,0.25610319783984853,0.5226563666645413,0.8739130434782608,0.4241550391933479,0.42236023145351115,0.11304347826086956,0.5742857142857143,0.3913691848363699,0.402594595228013,0.08,0.02,0.022857142857142857,0.34285714285714286,18.254285714285714,0.017391304347826087,0.0,0.026813929470177092,0.11931385482770215,4.113043478260869,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.14793221570497184,0.24864669170679196,2.0010526184583917,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9769545222863024,0.5226474265472024,0.9219390540498297,0.5184325881369006,0.25610319783984853,0.5231832053410671,0.7869565217391304,0.4241550391933479,0.42236023145351115,0.11304347826086956,0.5171428571428571,0.3913691848363699,0.402594595228013,0.08,0.017142857142857144,0.02,0.34285714285714286,18.262857142857143,0.017391304347826087,0.0,0.02684294324867501,0.11928542965734222,4.113043478260869,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.1473068403407327,0.247403458248258,1.9810315660892235,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9786568036691362,0.5228280808370577,0.9230576961014062,0.5182456247889736,0.25610319783984853,0.5235541015209422,0.8565217391304348,0.4243289522368262,0.4224906662361198,0.11304347826086956,0.5628571428571428,0.39148347055065563,0.4026803095137273,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,18.274285714285714,0.017391304347826087,0.0,0.026871138233114166,0.11925785724209305,4.113043478260869,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.14719788042117188,0.24616644095701667,1.955696649053153,0.8401240157108261,0.0,0.8,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.976623555929683,0.5222430923119711,0.9217215618726226,0.5177191094165893,0.25610319783984853,0.5239858058869012,0.8652173913043478,0.4243289522368262,0.4224906662361198,0.11304347826086956,0.5685714285714286,0.39148347055065563,0.4026803095137273,0.08,0.014285714285714285,0.017142857142857144,0.34285714285714286,18.285714285714285,0.017391304347826087,0.0,0.026898535997552774,0.11923111199930132,4.113043478260869,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.14668946530120888,0.2449356087522316,1.9337255732149476,0.8233215353966095,0.0,1.0,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9778572757220773,0.5226320028690356,0.9225322920219102,0.5181920957113134,0.25610319783984853,0.524326571124376,0.8695652173913043,0.4243289522368262,0.4224906662361198,0.11304347826086956,0.5714285714285714,0.39148347055065563,0.4026803095137273,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,18.297142857142855,0.017391304347826087,0.0,0.026925157640213443,0.11920516911379345,4.113043478260869,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0782608695652174,0,0.14607016083184568,0.24371093070847044,1.909336776036363,0.8068551046886773,0.0,1.0,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.976746379793147,0.5236607108485772,0.9218022746971847,0.5190127866969718,0.25610319783984853,0.5247456658846437,0.8217391304347826,0.4243289522368262,0.4224906662361198,0.11304347826086956,0.54,0.39148347055065563,0.4026803095137273,0.08,0.014285714285714285,0.017142857142857144,0.34285714285714286,18.31142857142857,0.017391304347826087,0.0,0.02695102378809147,0.11918000451485077,4.113043478260869,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0782608695652174,0,0.1454539528848293,0.2424923760549281,1.8882928976584925,0.7907180025949038,0.0,1.0,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9754507888426299,0.5245715330897361,0.9209508863582734,0.5193665176866703,0.25610319783984853,0.525191946733809,0.8391304347826087,0.4243289522368262,0.4224906662361198,0.11304347826086956,0.5514285714285714,0.39148347055065563,0.4026803095137273,0.08,0.02,0.022857142857142857,0.34285714285714286,18.32,0.017391304347826087,0.0,0.026976154601955866,0.11915559485387628,4.113043478260869,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0782608695652174,0,0.1450108331025659,0.24127991417465344,1.8733841825624657,0.7749036425430057,0.0,1.0,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.977700803289537,0.524305298736215,0.9216147103073576,0.5186682216166959,0.25610319783984853,0.5254886120286834,0.8427947598253275,0.42483590824541984,0.42278455015171695,0.11353711790393013,0.5514285714285714,0.39148347055065563,0.4026803095137273,0.08,0.017142857142857144,0.02,0.3457142857142857,18.33142857142857,0.013100436681222707,0.002857142857142857,0.027036557319937055,0.11913191748273116,4.06113537117904,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07860262008733625,0,0.14440006465133876,0.24007351460378018,1.855916498911216,0.7594055696921456,0.0,1.0,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.9795100241409298,0.5246358617382451,0.9227984576644118,0.5190080462085361,0.25610319783984853,0.5256810775613288,0.8384279475982532,0.42501058073450276,0.4229155545185292,0.11353711790393013,0.5485714285714286,0.39159775626494137,0.4027660237994416,0.08,0.014285714285714285,0.02,0.3457142857142857,18.34,0.013100436681222707,0.0,0.027075370938852827,0.11910895043272031,4.06113537117904,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07860262008733625,0,0.14424935004236777,0.23887314703076126,1.838798168932992,0.7989221694699581,0.0,0.8571428571428571,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.978931312866897,0.5245148058715952,0.9224198151451161,0.5190975882260281,0.25610319783984853,0.5256827895575418,0.7816593886462883,0.42501058073450276,0.4229155545185292,0.11353711790393013,0.5114285714285715,0.39159775626494137,0.4027660237994416,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,18.35142857142857,0.013100436681222707,0.0,0.027098490265621257,0.11908667239420985,4.06113537117904,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07860262008733625,0,0.1436993890064417,0.23767878129560743,1.819165062697189,0.7829437260805588,0.0,1.0,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.977920325610878,0.5243488585257706,0.9217583406261779,0.5188563144872833,0.25610319783984853,0.5256490718402823,0.834061135371179,0.42501058073450276,0.4229155545185292,0.11353711790393013,0.5457142857142857,0.39159775626494137,0.4027660237994416,0.08,0.02,0.022857142857142857,0.3457142857142857,18.357142857142858,0.013100436681222707,0.0,0.027120948089393037,0.11906506269685464,4.06113537117904,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07860262008733625,0,0.1433758087565091,0.2364903873891294,1.8056389043003882,0.7672848515589478,0.0,1.0,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9785830559212293,0.5233885426529754,0.9221919556006649,0.5184194007488414,0.25610319783984853,0.5256814804542694,0.7816593886462883,0.42501058073450276,0.4229155545185292,0.11353711790393013,0.5114285714285715,0.39159775626494137,0.4027660237994416,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,18.365714285714287,0.013100436681222707,0.0,0.027142762388928,0.11904410129042016,4.06113537117904,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07860262008733625,0,0.14271607256986943,0.23530793545218376,1.775240411928666,0.7519391545277687,0.0,1.0,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.9786954839853538,0.5224475356458871,0.9222655156769062,0.517630101614735,0.25610319783984853,0.525703562925066,0.8471615720524017,0.42501058073450276,0.4229155545185292,0.11353711790393013,0.5542857142857143,0.39159775626494137,0.4027660237994416,0.08,0.017142857142857144,0.02,0.3457142857142857,18.374285714285715,0.013100436681222707,0.0,0.027163950711359425,0.11902376872617859,4.06113537117904,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07860262008733625,0,0.14223063506416295,0.2341313957749228,1.7597356036900926,0.7369003714372133,0.0,1.0,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
