t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.978130501940559,0.4738954681085931,0.8942948869731099,0.48364933114546116,0.246879425001856,0.4780510876134425,0.8291666666666667,0.3881243879432821,0.36729720116246356,0.0875,0.5685714285714286,0.3816529903316931,0.36086396718167596,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,11.434285714285714,0.0125,0.0,0.04056996083657156,0.12058952216265689,4.725,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.11950736478457186,0.2148223981045263,1.118300900800257,0.7430544841485424,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9792498056821486,0.47413141680199616,0.8950624095387714,0.4835139235923402,0.246879425001856,0.4778474313644107,0.8583333333333333,0.3881243879432821,0.36729720116246356,0.0875,0.5885714285714285,0.3816529903316931,0.36086396718167596,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.448571428571428,0.0125,0.0,0.04067689822170897,0.12052282697224827,4.725,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.11896697081779184,0.21374828611400368,1.110220597069966,0.7281933944655715,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.980221505644496,0.4747814323702536,0.8957287180843809,0.4835901952377229,0.246879425001856,0.47760424650535727,0.825,0.3881243879432821,0.36729720116246356,0.0875,0.5657142857142857,0.3816529903316931,0.36086396718167596,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.477142857142857,0.0125,0.0,0.04078105993508401,0.12045813263755197,4.725,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.1184577073922743,0.21267954468343364,1.1023018994142808,0.7136295265762601,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9798933189038915,0.4757180589191534,0.8955036757479666,0.4838040444512051,0.246879425001856,0.47757162544127685,0.8291666666666667,0.38795772127661543,0.3671722011624636,0.0875,0.5685714285714286,0.3815387046174073,0.3607782528959617,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.494285714285715,0.0125,0.0,0.04088250481592327,0.12039537913289645,4.725,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.11840813314102724,0.22171780106145858,1.103113004283138,0.7122464998271222,0.0,0.875,0.05384504480468116,0.2538450448046812
277,0.9815795931469184,0.4762572393696772,0.8966599780860423,0.4841692387242221,0.246879425001856,0.47748106137930363,0.7666666666666667,0.38795772127661543,0.3671722011624636,0.0875,0.5257142857142857,0.3815387046174073,0.3607782528959617,0.08,0.011428571428571429,0.011428571428571429,0.3142857142857143,11.514285714285714,0.020833333333333332,0.0,0.0409812912839426,0.12033450823338067,4.725,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.11787323533246495,0.22060921205615128,1.0924793156260466,0.6980015698305797,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9821751765880227,0.4750460328127964,0.8970683781599422,0.48336940271481177,0.246879425001856,0.47743365302237123,0.7875,0.38795772127661543,0.3671722011624636,0.0875,0.54,0.3815387046174073,0.3607782528959617,0.08,0.0,0.0,0.3142857142857143,11.528571428571428,0.020833333333333332,0.0,0.04107747728094348,0.12027546346085044,4.725,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.11728386915580263,0.21950616599587053,1.0706297293135256,0.6840415384339681,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.982713257679861,0.47522440349132933,0.8974401773196251,0.4833407365378345,0.246879425001856,0.47735753011649773,0.7740585774058577,0.38926667826869954,0.36731130948420093,0.08786610878661087,0.5285714285714286,0.3815387046174073,0.3607782528959617,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.522857142857143,0.016736401673640166,0.002857142857142857,0.041159704320969014,0.120218190031496,4.7196652719665275,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.11675444981002361,0.21840863516589118,1.0549314204415408,0.6703607076652887,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9833172485862047,0.4751766924513631,0.8977104406216586,0.4837301633757353,0.246879425001856,0.47729279849834577,0.8529411764705882,0.38871243077512213,0.36658755514161506,0.08823529411764706,0.58,0.3815387046174073,0.3607782528959617,0.08,0.02,0.02,0.32,11.542857142857143,0.008403361344537815,0.002857142857142857,0.04127639903958261,0.1201626348050222,4.705882352941177,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.11639796684311636,0.21731659199006173,1.0538327920327102,0.6569534935119828,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.982891406259625,0.4751937201146187,0.8974208678395843,0.48391171519974974,0.246879425001856,0.47737937976828115,0.8403361344537815,0.38862839716167674,0.366524529931531,0.08823529411764706,0.5714285714285714,0.3814815617602645,0.3607353957531046,0.08,0.017142857142857144,0.017142857142857144,0.32,11.554285714285715,0.012605042016806723,0.0,0.04137940059068738,0.12010874623534269,4.705882352941177,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.11633026272318649,0.21623000903011141,1.049898993334913,0.6676079717550942,0.0,0.8333333333333334,0.05330187080412072,0.2533018708041207
282,0.9829916937168397,0.4750223267484282,0.8974890633104904,0.48366082216132167,0.246879425001856,0.47759309477645306,0.865546218487395,0.38862839716167674,0.366524529931531,0.08823529411764706,0.5885714285714285,0.3814815617602645,0.3607353957531046,0.08,0.008571428571428572,0.008571428571428572,0.32,11.54,0.008403361344537815,0.0,0.04146584382974842,0.12005647432275347,4.705882352941177,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.11580575426671341,0.2151488589849609,1.0374724420396433,0.6542558123199923,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9825691464646623,0.4744959960120607,0.8972017311790098,0.4832669954404933,0.246879425001856,0.47776906444122486,0.7815126050420168,0.38829226270789524,0.3662724290911949,0.08823529411764706,0.5314285714285715,0.38125299033169313,0.360563967181676,0.08,0.014285714285714285,0.014285714285714285,0.32,11.565714285714286,0.012605042016806723,0.0,0.04154996489381656,0.12000577056754205,4.705882352941177,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.11614101120966557,0.21606671985483278,1.0310087074845646,0.6413337460868569,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9830893750158252,0.47355998339566246,0.8975554865938005,0.48239447161444277,0.246879425001856,0.4777796237183025,0.8403361344537815,0.38829226270789524,0.3662724290911949,0.08823529411764706,0.5714285714285714,0.38125299033169313,0.360563967181676,0.08,0.014285714285714285,0.014285714285714285,0.32,11.565714285714286,0.008403361344537815,0.0,0.041631817967896646,0.1199565879249869,4.705882352941177,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.1157027354393315,0.2149863862555586,1.0246742476205877,0.6285070711651196,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9840419493134186,0.4737228511151568,0.8982032371161639,0.48234484569736263,0.246879425001856,0.47777897028782285,0.8361344537815126,0.38829226270789524,0.3662724290911949,0.08823529411764706,0.5685714285714286,0.38125299033169313,0.360563967181676,0.08,0.017142857142857144,0.017142857142857144,0.32,11.571428571428571,0.012605042016806723,0.0,0.04171145647893772,0.11990888076170836,4.705882352941177,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.11520993604784914,0.21391145432428083,1.021323619811033,0.6159369297418172,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9835613251357189,0.4735039965975012,0.8978070487590364,0.4822140922615399,0.246879425001856,0.4776815771058822,0.8270042194092827,0.3881729055200133,0.3676192727248379,0.08860759493670886,0.56,0.38125299033169313,0.360563967181676,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.571428571428571,0.004219409282700422,0.002857142857142857,0.041819130953109684,0.11986260481332822,4.675105485232067,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.11469102922475277,0.2128418970526594,1.006611433129098,0.6036181911469809,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9828214577346412,0.4739285952544833,0.8973060528331636,0.4828644879092329,0.246879425001856,0.47756559561528084,0.869198312236287,0.3881729055200133,0.3676192727248379,0.08860759493670886,0.5885714285714285,0.38125299033169313,0.360563967181676,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.582857142857144,0.008438818565400843,0.0,0.041905563184655714,0.11981771714339957,4.675105485232067,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.11423171693577186,0.21177768756739612,0.9979077758950876,0.5915458273240413,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9851541279054291,0.47436070042357725,0.8988856037773829,0.4832095582902385,0.246879425001856,0.4775801418831635,0.8438818565400844,0.38808851733435934,0.36755598158559744,0.08860759493670886,0.5714285714285714,0.38119584747455026,0.36052111003881887,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.574285714285715,0.004219409282700422,0.0,0.041978983310540986,0.11977417610356865,4.675105485232067,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.1141748440653787,0.21071879912955915,0.9893781918057571,0.5797149107775604,0.0,0.75,0.05266785496541322,0.2526678549654132
289,0.984281199671204,0.4749338851840956,0.8982945066587791,0.4831470623634234,0.246879425001856,0.4776210199516302,0.8818565400843882,0.3880041291487053,0.36749269044635696,0.08860759493670886,0.5971428571428572,0.38113870461740734,0.3604782528959617,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.577142857142857,0.004219409282700422,0.0,0.04205039137627038,0.11973194129493273,4.675105485232067,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08016877637130802,0,0.11408968413076609,0.2150482643358892,0.9781620565410705,0.5716180313809357,0.0,0.6666666666666666,0.052587819316450825,0.2525878193164508
290,0.9848370585313022,0.4749163356678986,0.8986709025154742,0.4830680017280924,0.246879425001856,0.47755147370981715,0.8396624472573839,0.3880041291487053,0.36749269044635696,0.08860759493670886,0.5685714285714286,0.38113870461740734,0.3604782528959617,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,11.582857142857144,0.004219409282700422,0.0,0.04211983679650982,0.11969097353055583,4.675105485232067,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08016877637130802,0,0.11363337856725512,0.21397302301420973,0.9757416725531063,0.560185670753317,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9847346344584801,0.47520734057283026,0.8986015467861632,0.48363465008796164,0.246879425001856,0.4774951521929072,0.8270042194092827,0.3878353527773973,0.36736610816787596,0.08860759493670886,0.56,0.38102441890312166,0.3603925386102474,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.597142857142858,0.004219409282700422,0.0,0.04218736812304684,0.11965123479911031,4.675105485232067,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.11355092596013314,0.2165607716043749,0.9705125533877584,0.5686552154451662,0.0,0.8,0.05243487919484858,0.2524348791948486
292,0.9855077269155061,0.4748456943815232,0.8991250408213494,0.4834863949960419,0.246879425001856,0.4774955191453934,0.8312236286919831,0.3878353527773973,0.36736610816787596,0.08860759493670886,0.5628571428571428,0.38102441890312166,0.3603925386102474,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.582857142857144,0.004219409282700422,0.0,0.04225303303645277,0.11961268822960805,4.675105485232067,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.11309731418747532,0.215477967746353,0.9653880166057177,0.5572821111362629,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9867940610682513,0.4763836456537768,0.8999960728047797,0.48480780546032176,0.246879425001856,0.4774080690697615,0.8016877637130801,0.3878353527773973,0.36736610816787596,0.08860759493670886,0.5428571428571428,0.38102441890312166,0.3603925386102474,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.6,0.004219409282700422,0.0,0.042316878339809176,0.11957529805719093,4.675105485232067,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.11258897047368079,0.21440057790762124,0.9517945419878888,0.5461364689135376,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9869109582992058,0.4765768027086547,0.9000752289297403,0.4845618956567242,0.246879425001856,0.47740589208751544,0.8438818565400844,0.3878353527773973,0.36736610816787596,0.08860759493670886,0.5714285714285714,0.38102441890312166,0.3603925386102474,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.614285714285714,0.004219409282700422,0.0,0.042378949954347725,0.11953902958994633,4.675105485232067,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.11208316847845526,0.21332857501808314,0.938472936862417,0.5352137395352669,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9856095519399077,0.4764869325227876,0.8991939909093013,0.48476900139680057,0.246879425001856,0.4773937243900364,0.7763713080168776,0.3878353527773973,0.36736610816787596,0.08860759493670886,0.5257142857142857,0.38102441890312166,0.3603925386102474,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.625714285714286,0.004219409282700422,0.0,0.04243929291686053,0.11950384917671905,4.675105485232067,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.11166518192177725,0.21226193214299274,0.9339891924108829,0.5245094647445615,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9837072869636555,0.47589114731662646,0.897905885768239,0.48487081063289844,0.246879425001856,0.47751893261053285,0.8059071729957806,0.3878353527773973,0.36736610816787596,0.08860759493670886,0.5457142857142857,0.38102441890312166,0.3603925386102474,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.625714285714286,0.004219409282700422,0.0,0.042497951378746165,0.11946972417588861,4.675105485232067,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.11119257029788267,0.21120062248227778,0.9295951228483792,0.5140192754496703,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9814840764469489,0.4760876415640351,0.8964004546469264,0.48510073058214176,0.246879425001856,0.4776262002236927,0.8354430379746836,0.38766657640608926,0.3672395258893949,0.08860759493670886,0.5657142857142857,0.380910133188836,0.3603068243245331,0.08,0.02,0.02,0.32285714285714284,11.631428571428572,0.004219409282700422,0.0,0.04255496860656389,0.119436622925083,4.675105485232067,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.11157946458925039,0.22557900715457818,0.9310032203914118,0.5360846522777919,0.0,0.7142857142857143,0.052028186204692926,0.2520281862046929
298,0.9816657323029074,0.4767386174145064,0.8965234616122468,0.4857489608760282,0.246879425001856,0.4778499256647543,0.8227848101265823,0.38766657640608926,0.3672395258893949,0.08860759493670886,0.5571428571428572,0.380910133188836,0.3603068243245331,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.642857142857142,0.004219409282700422,0.0,0.04261038698397616,0.11940451471180168,4.675105485232067,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.11110728155201843,0.22445111211880528,0.9209545845550123,0.5253629592322361,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9801168985762307,0.4774252743434268,0.8954746799173258,0.4864599389886156,0.246879425001856,0.47811591047097324,0.8059071729957806,0.38766657640608926,0.3672395258893949,0.08860759493670886,0.5457142857142857,0.380910133188836,0.3603068243245331,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.651428571428571,0.004219409282700422,0.0,0.04266424801496612,0.1193733697449187,4.675105485232067,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.11063745942997262,0.22332885655821125,0.9168212071496261,0.5148557000475914,0.0,1.0,0.05190832039999558,0.25190832039999556
