t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9846975449295539,0.5028744832486287,0.9439966881972003,0.4981019650407131,0.2462483218342688,0.5,0.8170731707317073,0.37851997239505586,0.4148863420685479,0.09349593495934959,0.5742857142857143,0.37111576890288966,0.39566763002785643,0.08,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.82,0.012195121951219513,0.002857142857142857,0.03691324664876109,0.12313194129493275,5.821138211382114,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08130081300813008,0,0.14638026692363335,0.2278197059047482,2.384354435345148,0.6728673468681561,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9850503519206965,0.5022236140577873,0.9436638468892543,0.49771795965396304,0.2462483218342688,0.5,0.889795918367347,0.3759833192211581,0.41249812305658284,0.08979591836734693,0.6228571428571429,0.37111576890288966,0.39566763002785643,0.08,0.03142857142857143,0.03428571428571429,0.3,12.845714285714285,0.00816326530612245,0.002857142857142857,0.037058180298396706,0.12309097353055584,5.673469387755102,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07755102040816327,0,0.1459620805890152,0.22668060737522447,2.3709530609239593,0.659409999930793,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.984398904940673,0.5021765176581431,0.9432078340032378,0.49769611731891505,0.2462483218342688,0.5,0.8938775510204081,0.37606495187421934,0.4125593475463788,0.08979591836734693,0.6257142857142857,0.3711729117600325,0.3957104871707136,0.08,0.03428571428571429,0.03428571428571429,0.3,12.871428571428572,0.012244897959183673,0.0,0.03719789664392534,0.12305123479911023,5.673469387755102,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.14583212732892722,0.24671454547743277,2.3578197139911947,0.6948933332527346,0.0,0.9166666666666666,0.22243487919484858,0.2524348791948486
292,0.984674343315143,0.501110424542109,0.9433000333420012,0.49770299847579275,0.2462483218342688,0.5,0.8401639344262295,0.3757925057374014,0.4136752533990087,0.09016393442622951,0.5857142857142857,0.3712871974743182,0.3957962014564279,0.08,0.04285714285714286,0.04285714285714286,0.3028571428571429,12.891428571428571,0.00819672131147541,0.002857142857142857,0.03725160729435564,0.12301268822960808,5.655737704918033,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.1458736816922826,0.2454809727500456,2.3535204625685133,0.710525849558599,0.0,0.9333333333333333,0.22236183281900312,0.2523618328190031
293,0.9834274762328518,0.50112897161052,0.9424307888617751,0.4979722771975829,0.2462483218342688,0.5,0.860655737704918,0.37587447295051624,0.4137367288088447,0.09016393442622951,0.6,0.371344340331461,0.395839058599285,0.08,0.025714285714285714,0.02857142857142857,0.3028571428571429,12.891428571428571,0.00819672131147541,0.0,0.03731377976522504,0.12297529805719098,5.655737704918033,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.14571574185524977,0.24425356788629538,2.335021481888572,0.7130456543387167,0.0,0.9,0.22229097783443302,0.25229097783443305
294,0.9822558241554796,0.5026226393199742,0.9416139799849786,0.4990043235297683,0.2462483218342688,0.5,0.8524590163934426,0.37587447295051624,0.4137367288088447,0.09016393442622951,0.5942857142857143,0.371344340331461,0.395839058599285,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.911428571428571,0.00819672131147541,0.0,0.037364177680306726,0.1229390295899464,5.655737704918033,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.14512987743168781,0.2430323000468639,2.2997496236793715,0.6987847412519423,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9825971202397391,0.5027153375025576,0.9416172205874819,0.49900967544378694,0.2462483218342688,0.5,0.8271604938271605,0.3741763999484209,0.4141543390107613,0.09053497942386832,0.5742857142857143,0.3714586260457467,0.3959247728849993,0.08,0.04,0.04,0.3057142857142857,12.945714285714285,0.00823045267489712,0.002857142857142857,0.03738736188647765,0.1229038491767191,5.662551440329218,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0823045267489712,0,0.14539926922409827,0.24181713854662956,2.2937546312057844,0.7423333539436818,0.0,0.9285714285714286,0.22215558104441804,0.25215558104441804
296,0.9821915573478982,0.5029701071567014,0.9413356440654321,0.49937552319436407,0.2462483218342688,0.5,0.8477366255144033,0.3741763999484209,0.4141543390107613,0.09053497942386832,0.5885714285714285,0.3714586260457467,0.3959247728849993,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.957142857142857,0.00823045267489712,0.0,0.03744513456609867,0.12286972417588865,5.662551440329218,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07818930041152264,0,0.14484370144940636,0.24060805285389641,2.2707366814388115,0.7274866868648081,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9809514098663896,0.5020290254444847,0.9404746273854133,0.4983683288124369,0.2462483218342688,0.5,0.8477366255144033,0.3741763999484209,0.4141543390107613,0.09053497942386832,0.5885714285714285,0.3714586260457467,0.3959247728849993,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.962857142857143,0.00823045267489712,0.0,0.03749141602843672,0.12283662292508304,5.662551440329218,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07818930041152264,0,0.14429076865644505,0.23940501258962693,2.248179090667178,0.7129369531275119,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9812141602175021,0.5026369990135876,0.9406570512006144,0.49920571744682696,0.2462483218342688,0.5,0.8189300411522634,0.3743410090019188,0.4142777958008848,0.09053497942386832,0.5685714285714286,0.3715729117600325,0.3960104871707136,0.08,0.02,0.02,0.3057142857142857,12.968571428571428,0.00823045267489712,0.0,0.03753640581425641,0.12280451471180172,5.662551440329218,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.1441974583845914,0.2382079875266788,2.2232155088538343,0.7421377661854779,0.0,0.8571428571428571,0.22196734061855214,0.25196734061855214
299,0.9819855371251591,0.503040734585512,0.9411926071679305,0.49957448158113577,0.2462483218342688,0.5,0.897119341563786,0.3743410090019188,0.4142777958008848,0.09053497942386832,0.6228571428571429,0.3715729117600325,0.3960104871707136,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.977142857142857,0.00823045267489712,0.0,0.03758013709037693,0.12277336974491873,5.662551440329218,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.14393062961063266,0.2370169475890454,2.204465484391043,0.7272950108617683,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9821488491454473,0.5011808437101246,0.9413059923705877,0.49854780711290575,0.2462483218342688,0.5,0.8477366255144033,0.3743410090019188,0.4142777958008848,0.09053497942386832,0.5885714285714285,0.3715729117600325,0.3960104871707136,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.994285714285715,0.00823045267489712,0.0,0.0376226423468052,0.12274315912704227,5.662551440329218,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07818930041152264,0,0.14338226217686517,0.23583186285110017,2.1889476032746504,0.712749110644533,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9816649776947434,0.501322004625025,0.9409700473348132,0.4987166562877113,0.2462483218342688,0.5,0.8477366255144033,0.3744233135286678,0.4143395241959465,0.09053497942386832,0.5885714285714285,0.3716300546171753,0.39605334431357064,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.991428571428571,0.00823045267489712,0.0,0.03766395339925997,0.1227138548277022,5.662551440329218,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07818930041152264,0,0.14332220800883802,0.23523429800857393,2.1765972226377297,0.7327532148688196,0.0,0.9090909090909091,0.22179553866435583,0.25179553866435583
302,0.9828784174106285,0.5013287326891588,0.9418125211946992,0.49879147964518616,0.2462483218342688,0.5,0.8395061728395061,0.37450561805541677,0.4144012525910082,0.09053497942386832,0.5828571428571429,0.37168719747431817,0.3960962014564279,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.002857142857144,0.012345679012345678,0.0,0.03770410139258204,0.12268542965734223,5.662551440329218,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07818930041152264,0,0.1433193119687938,0.23405812651853103,2.167350992470689,0.754726592439846,0.0,0.9166666666666666,0.22174167250442517,0.25174167250442514
303,0.9829625639273557,0.5015291548440148,0.9418709429191697,0.49864916673180304,0.2462483218342688,0.5,0.8600823045267489,0.37467022710891473,0.4145247093811317,0.09053497942386832,0.5971428571428572,0.3718014831886039,0.3961819157421421,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.01142857142857,0.012345679012345678,0.0,0.03774311680495491,0.12265785724209309,5.662551440329218,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07818930041152264,0,0.1435741439803784,0.2366611996852165,2.152575401192704,0.7578530686032365,0.0,0.8,0.2216894223292924,0.2516894223292924
304,0.9820245895868215,0.501035142724362,0.9412593906898721,0.4989243737585717,0.2462483218342688,0.5,0.8506224066390041,0.37523160933629374,0.41460689456397487,0.0912863070539419,0.5857142857142857,0.3718014831886039,0.3961819157421421,0.08,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.048571428571428,0.004149377593360996,0.005714285714285714,0.03782151890012279,0.12263111199930134,5.576763485477178,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.1433385838501366,0.23547789368679042,2.1438096074545636,0.7426960072311719,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.982637421652562,0.501947694941502,0.9416813693408533,0.4990178654224274,0.2462483218342688,0.5,0.8423236514522822,0.37523160933629374,0.41460689456397487,0.0912863070539419,0.58,0.3718014831886039,0.3961819157421421,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.054285714285715,0.004149377593360996,0.0,0.037934819035938365,0.12260516911379347,5.576763485477178,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07883817427385892,0,0.1427933195023145,0.23430050421835646,2.1295048438769015,0.7278420870865484,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9821902293576992,0.5021035367132982,0.9413734455035335,0.49905118192428877,0.2462483218342688,0.5,0.8713692946058091,0.37523160933629374,0.41460689456397487,0.0912863070539419,0.6,0.3718014831886039,0.3961819157421421,0.08,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.054285714285715,0.008298755186721992,0.0,0.0379708114433975,0.1225800045148508,5.576763485477178,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07883817427385892,0,0.1423077814762315,0.2331290016972647,2.1212004612850777,0.7132852453448174,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.981915097148255,0.5027860843699976,0.9411839973250306,0.4996285925661854,0.2462483218342688,0.5,0.8630705394190872,0.37523160933629374,0.41460689456397487,0.0912863070539419,0.5942857142857143,0.3718014831886039,0.3961819157421421,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.08,0.012448132780082987,0.0,0.038005780900474545,0.12255559485387635,5.576763485477178,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07883817427385892,0,0.14173909971170745,0.23196335668877838,2.1044907377736615,0.699019540437921,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9821069769077451,0.5030952282869143,0.9413161202451367,0.4998140651113064,0.2462483218342688,0.5,0.8381742738589212,0.37523160933629374,0.41460689456397487,0.0912863070539419,0.5771428571428572,0.3718014831886039,0.3961819157421421,0.08,0.02,0.02,0.31142857142857144,13.108571428571429,0.012448132780082987,0.0,0.03803975479725046,0.12253191748273114,5.576763485477178,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07883817427385892,0,0.14131512135243465,0.23080353990533448,2.082400923018188,0.6850391496291626,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.9808409556324591,0.5034431415394354,0.9404443741670109,0.4999990805172114,0.2462483218342688,0.5,0.8049792531120332,0.375314596888161,0.41466913522787524,0.0912863070539419,0.5542857142857143,0.37185862604574677,0.39622477288499935,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.142857142857142,0.012448132780082987,0.0,0.038072759891835964,0.12250895043272035,5.576763485477178,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07883817427385892,0,0.14140444263952712,0.22964952220580778,2.0636100474149672,0.710769361621831,0.0,0.875,0.2214072415048025,0.25140724150480254
310,0.9825002320244631,0.5026548277202432,0.941586904482648,0.4992625323899933,0.2462483218342688,0.5,0.8381742738589212,0.375314596888161,0.41466913522787524,0.0912863070539419,0.5771428571428572,0.37185862604574677,0.39622477288499935,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.174285714285714,0.012448132780082987,0.0,0.038104822318570444,0.1224866723942099,5.576763485477178,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07883817427385892,0,0.1409827061406152,0.22850127459477876,2.059480703609525,0.6965539743893944,0.0,1.0,0.22136502425965845,0.25136502425965845
311,0.9810027877648706,0.5030270582029851,0.9405558071496145,0.49960865901730067,0.2462483218342688,0.5,0.8381742738589212,0.375314596888161,0.41466913522787524,0.0912863070539419,0.5771428571428572,0.37185862604574677,0.39622477288499935,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.222857142857142,0.012448132780082987,0.0,0.03813596759657175,0.12246506269685466,5.576763485477178,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.1405905140206443,0.22735876822180487,2.049719660965906,0.6826228949016064,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9816247927339687,0.502874853938949,0.9409841019997649,0.49927758311453113,0.2462483218342688,0.5,0.8174273858921162,0.3753975844400282,0.4147313758917757,0.0912863070539419,0.5628571428571428,0.3719157689028896,0.3962676300278564,0.08,0.017142857142857144,0.02,0.31142857142857144,13.245714285714286,0.008298755186721992,0.0,0.03816622063859385,0.1224441012904201,5.576763485477178,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07883817427385892,0,0.1404874185933982,0.22622197438069583,2.0287252677465877,0.6840415384339681,0.0,0.8571428571428571,0.22128435132591262,0.25128435132591265
313,0.9820843079817807,0.5031149984048395,0.9413005110704011,0.49918132705122525,0.2462483218342688,0.5,0.8464730290456431,0.3753975844400282,0.4147313758917757,0.0912863070539419,0.5828571428571429,0.3719157689028896,0.3962676300278564,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.268571428571429,0.008298755186721992,0.0,0.038195605760153344,0.12242376872617866,5.576763485477178,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07883817427385892,0,0.13998455364328832,0.22509086450879234,2.005293619534513,0.6703607076652887,0.0,1.0,0.22124582078613525,0.2512458207861352
314,0.9847427310453856,0.5026633710514948,0.9431310252370547,0.4988726290886146,0.2462483218342688,0.5,0.8091286307053942,0.3753975844400282,0.4147313758917757,0.0912863070539419,0.5571428571428572,0.3719157689028896,0.3962676300278564,0.08,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.302857142857142,0.02074688796680498,0.0,0.03822414668888802,0.12240404613886445,5.576763485477178,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07883817427385892,0,0.13951277444650045,0.22396541018624838,1.999473461429537,0.6569534935119828,0.0,1.0,0.2212084461625512,0.25120844616255117
315,0.9850489266650115,0.5044712538460993,0.94304740585472,0.5001962367406212,0.2462483218342688,0.5,0.8,0.37632451274226203,0.4154060218443259,0.09166666666666666,0.5485714285714286,0.3719157689028896,0.3962676300278564,0.08,0.04,0.04,0.3142857142857143,13.317142857142857,0.0125,0.002857142857142857,0.03824823904198871,0.1223849152291696,5.566666666666666,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07916666666666666,0,0.13912807484214298,0.22284558313531713,1.9994839922009462,0.6438144236417432,0.0,1.0,0.22117219277767466,0.25117219277767466
316,0.9849327548117349,0.5039355600578578,0.9429677451553302,0.499715849059074,0.2462483218342688,0.5,0.8166666666666667,0.37632451274226203,0.4154060218443259,0.09166666666666666,0.56,0.3719157689028896,0.3962676300278564,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.342857142857143,0.020833333333333332,0.0,0.038294394454499066,0.12236635824676557,5.566666666666666,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07916666666666666,0,0.13854672018221798,0.22173135521964055,1.9880657409283562,0.6309381351689083,0.0,1.0,0.22113702699434443,0.2511370269943444
