t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9794312314611643,0.4961477015409943,0.7839748348191379,0.5076976226669077,0.23632945151062196,0.49820597971395153,0.48936170212765956,0.40657364741507146,0.47180896323582106,0.1702127659574468,0.13142857142857142,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.16,0.010638297872340425,0.0,0.23503447532057378,0.06529385332090566,0.9574468085106383,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.06164008110969253,0.12183202652732084,0.04038176729012067,0.08997185912161591,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9819917135768009,0.4962053941863748,0.7846327253327133,0.5084956617593263,0.23632945151062196,0.4984434487890159,0.46236559139784944,0.4085683431459139,0.47098610278150227,0.17204301075268819,0.12285714285714286,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.16,0.010752688172043012,0.002857142857142857,0.23571244505642408,0.06515818572127845,0.9247311827956989,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08602150537634409,0,0.06133188070414407,0.12122286639468423,0.039574131944318254,0.08817242193918359,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9813492516713956,0.49455301091404164,0.7845153018787874,0.5081636658935844,0.23632945151062196,0.49881367276623667,0.4782608695652174,0.41037140051174165,0.47312861041608717,0.17391304347826086,0.12571428571428572,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.162857142857144,0.0,0.002857142857142857,0.23622141011958614,0.0650265881496401,0.8913043478260869,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07608695652173914,0,0.061025221300623336,0.12061675206271082,0.03878264930543189,0.08640897350039992,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9836713489866254,0.49590896812494395,0.7851577851189872,0.5086244919655103,0.23632945151062196,0.4990599295156302,0.46153846153846156,0.4105011988220473,0.47598181804498435,0.17582417582417584,0.12,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.74,8.157142857142857,0.0,0.002857142857142857,0.23712145375181778,0.06489893850515092,0.8571428571428571,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.060720095194120235,0.12001366830239725,0.03800699631932325,0.08468079403039191,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9842576239378507,0.49647950713694655,0.7853102166063057,0.5087483433768663,0.23632945151062196,0.499429451469531,0.5494505494505495,0.4105011988220473,0.47598181804498435,0.17582417582417584,0.14285714285714285,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.74,8.177142857142858,0.0,0.0,0.23757773276100927,0.06477511834999639,0.8571428571428571,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.060416494718149624,0.11941359996088527,0.03724685639293678,0.08298717814978407,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9821543121204219,0.49601694056346834,0.7847633555337744,0.5085904093788263,0.23632945151062196,0.4998678759573449,0.43956043956043955,0.4105011988220473,0.47598181804498435,0.17582417582417584,0.11428571428571428,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.74,8.174285714285714,0.0,0.0,0.23802079532711204,0.0646550127994965,0.8571428571428571,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.060114412244558886,0.11881653196108084,0.036501919265078044,0.08132743458678839,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9846152894127616,0.4946390871504891,0.7854032096297827,0.5078307327995156,0.23632945151062196,0.500301535445813,0.4725274725274725,0.4105011988220473,0.47598181804498435,0.17582417582417584,0.12285714285714286,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.74,8.151428571428571,0.0,0.0,0.23845100932887903,0.06453851041551158,0.8571428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.05981384018333609,0.11822244930127544,0.03577188087977649,0.07970088589505261,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9872731779917884,0.4954213768612269,0.7860942606603295,0.5075878446436649,0.23632945151062196,0.5006835847868113,0.4725274725274725,0.4105011988220473,0.47598181804498435,0.17582417582417584,0.12285714285714286,0.36699810281469275,0.3823810368533008,0.07142857142857142,0.0,0.0,0.0,0.74,8.188571428571429,0.0,0.0,0.23886873336027672,0.06442550310304625,0.8571428571428571,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.0595147709824194,0.11763133705476907,0.03505644326218095,0.07810686817715157,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9868689870892362,0.4968059049460133,0.785989171025666,0.5077135147465711,0.23632945151062196,0.5010296432808611,0.45054945054945056,0.4109407592616077,0.4763114883746547,0.17582417582417584,0.11714285714285715,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.18,0.01098901098901099,0.0,0.23927431690054982,0.06431588600995485,0.8571428571428571,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.05964576855607873,0.11978564628487252,0.0372124572540802,0.07913394149391169,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.984006159832371,0.49554247755021197,0.7852448359388811,0.5077183136407587,0.23632945151062196,0.5015777371303838,0.4725274725274725,0.4109407592616077,0.4763114883746547,0.17582417582417584,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.74,8.211428571428572,0.01098901098901099,0.0,0.23966810048599027,0.06420955742965619,0.8571428571428571,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.05934753971329834,0.11918671805344816,0.03646820810899859,0.07755126266403346,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9813849724580311,0.494875664073522,0.7845633272215526,0.5073203008254774,0.23632945151062196,0.5020957225230229,0.42857142857142855,0.4109407592616077,0.4763114883746547,0.17582417582417584,0.11142857142857143,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.74,8.234285714285715,0.02197802197802198,0.0,0.2400504158829285,0.06410641870676652,0.8571428571428571,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.05905080201473185,0.11859078446318091,0.035738843946818616,0.07600023741075279,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.981278807942848,0.49571763061095697,0.7845357244476051,0.5075674559608654,0.23632945151062196,0.5025876732512244,0.4725274725274725,0.4109407592616077,0.4763114883746547,0.17582417582417584,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.74,8.222857142857142,0.02197802197802198,0.0,0.24042158626150456,0.06400637414556352,0.8571428571428571,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.0587555480046582,0.11799783054086502,0.03502406706788224,0.07448023266253773,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9806521882170224,0.4960971661476089,0.7843728033188904,0.5074796674483856,0.23632945151062196,0.5031171625623713,0.5384615384615384,0.4109407592616077,0.4763114883746547,0.17582417582417584,0.14,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.74,8.208571428571428,0.01098901098901099,0.0,0.24078192636981702,0.06390933092119663,0.8571428571428571,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.058461770264634894,0.11740784138816068,0.034323585726524594,0.07299062800928698,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9801670028837421,0.4961018550493114,0.7842466551322373,0.5073793288402457,0.23632945151062196,0.5037662969739983,0.5274725274725275,0.4109407592616077,0.4763114883746547,0.17582417582417584,0.13714285714285715,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.74,8.251428571428571,0.02197802197802198,0.0,0.24113174270808416,0.06381519899356072,0.8571428571428571,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.058169461413311724,0.11682080218121989,0.0336371140119941,0.07153081544910124,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9798808446352576,0.49840981342846424,0.7839082434258315,0.5076671753492307,0.23632945151062196,0.5043232093739082,0.48314606741573035,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.242857142857142,0.011235955056179775,0.005714285714285714,0.2415276201294807,0.06372389102375388,0.8314606741573034,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07865168539325842,0,0.057878614106245174,0.11623669817031379,0.03296437173175422,0.07010019914011921,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9788529560534855,0.49778592836914104,0.7836468660436094,0.5074996836438976,0.23632945151062196,0.5049956645851296,0.449438202247191,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.11428571428571428,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.251428571428571,0.011235955056179775,0.0,0.2419367970612796,0.06363532229304127,0.8314606741573034,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07865168539325842,0,0.05758922103571394,0.11565551467946221,0.03230508429711914,0.06869819515731683,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9791643727804521,0.4979211239472186,0.7837260548684666,0.5083963496161286,0.23632945151062196,0.5054607783079803,0.48314606741573035,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.265714285714285,0.011235955056179775,0.0,0.2422569152494115,0.06354941062425003,0.8314606741573034,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07865168539325842,0,0.05730127493053537,0.1150772371060649,0.03165898261117675,0.06732423125417049,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9803244646311551,0.4966146385982575,0.7840210496533596,0.5082878118989163,0.23632945151062196,0.505937328861387,0.5842696629213483,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.14857142857142858,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.268571428571429,0.02247191011235955,0.0,0.2425676531387957,0.06346607630552255,0.8314606741573034,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07865168539325842,0,0.057014768555882694,0.11450185092053458,0.031025802958953217,0.06597774662908708,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9835323591944916,0.49755778135582124,0.784836771413751,0.50862409213154,0.23632945151062196,0.5064198409685278,0.4943820224719101,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.12571428571428572,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.302857142857142,0.011235955056179775,0.0,0.24286927869230368,0.06338524201635685,0.8314606741573034,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07865168539325842,0,0.05672969471310328,0.11392934166593191,0.03040528689977415,0.06465819169650534,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9791208994460309,0.4972996259601993,0.783715000220571,0.5079197459947941,0.23632945151062196,0.5068084368147596,0.5056179775280899,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.12857142857142856,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.32,0.033707865168539325,0.0,0.2431620526499862,0.06330683275586614,0.8314606741573034,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07865168539325842,0,0.05644604623953776,0.11335969495760226,0.02979718116177867,0.06336502786257522,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9793891250140501,0.4980094581994123,0.7837832061507246,0.5079517555060897,0.23632945151062196,0.5071903084661626,0.4606741573033708,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.11714285714285715,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.325714285714286,0.02247191011235955,0.0,0.2434462286957319,0.06323077577319015,0.8314606741573034,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07865168539325842,0,0.05616381600834008,0.11279289648281424,0.029201237538543093,0.06209772730532372,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9786894373537857,0.49729529753828877,0.7836052855742572,0.507595836019162,0.23632945151062196,0.5074969525134061,0.48314606741573035,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.12285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.325714285714286,0.02247191011235955,0.0,0.24372205362203087,0.06315700049999448,0.8314606741573034,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07865168539325842,0,0.05588299692829837,0.11222893200040017,0.028617212787772232,0.06085577275921725,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9801680585898912,0.5002474195614353,0.7839812778314383,0.5083175121926646,0.23632945151062196,0.5078425847495135,0.449438202247191,0.4122300895708937,0.47604046085450286,0.1797752808988764,0.11428571428571428,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.334285714285715,0.0,0.0,0.24398976749270473,0.06308543848499464,0.8314606741573034,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07865168539325842,0,0.05560358194365689,0.11166778734039817,0.028044868532016785,0.0596386573040329,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9807867294895284,0.5023496146690355,0.7841415341996694,0.5089372038347564,0.23632945151062196,0.5084421461700724,0.4659090909090909,0.41216520324992684,0.4780017326296898,0.18181818181818182,0.11714285714285715,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.348571428571429,0.011363636363636364,0.002857142857142857,0.2442836205902642,0.06301602333044477,0.8181818181818182,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07954545454545454,0,0.05532556403393859,0.11110944840369617,0.02748397116137645,0.058445884157952245,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9789306556808548,0.5038237600138958,0.7836748642134885,0.5096173345135756,0.23632945151062196,0.5091300173861109,0.4090909090909091,0.41216520324992684,0.4780017326296898,0.18181818181818182,0.10285714285714286,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.362857142857143,0.0,0.0,0.24461517194076213,0.06294869063053145,0.8181818181818182,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07954545454545454,0,0.05504893621376891,0.1105539011616777,0.02693429173814892,0.057276966474793196,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9809088770589492,0.5055701312382122,0.7841722455885523,0.5094847325666637,0.23632945151062196,0.5097914064461168,0.3522727272727273,0.41216520324992684,0.4780017326296898,0.18181818181818182,0.08857142857142856,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.357142857142858,0.011363636363636364,0.0,0.24485999593927754,0.06288337791161548,0.8181818181818182,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07954545454545454,0,0.054773691532700064,0.1100011316558693,0.026395605903385945,0.05613142714529733,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9802481220211028,0.5045026342820226,0.7840061128933221,0.5088926036250853,0.23632945151062196,0.5105716098712346,0.42045454545454547,0.41216520324992684,0.4780017326296898,0.18181818181818182,0.10571428571428572,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.362857142857143,0.011363636363636364,0.0,0.2450976029424534,0.06282002457426704,0.8181818181818182,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07954545454545454,0,0.05449982307503656,0.10945112599758995,0.025867693785318224,0.055008798602391384,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9797896230766475,0.5050939419417629,0.7839660197662724,0.5089026878040291,0.23632945151062196,0.5112991396948647,0.5116279069767442,0.4145234362911514,0.4819546434856365,0.18604651162790697,0.12571428571428572,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.342857142857143,0.011627906976744186,0.005714285714285714,0.24573536950004976,0.062758571837039,0.6976744186046512,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08139534883720931,0,0.05422732395966137,0.108903870367602,0.02535033990961186,0.05390862263034356,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9799804434483277,0.5058364733930759,0.7840129070575996,0.5086663211492056,0.23632945151062196,0.5119796262626575,0.36046511627906974,0.4145234362911514,0.4819546434856365,0.18604651162790697,0.08857142857142856,0.36711238852897843,0.38246675113901507,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.334285714285715,0.011627906976744186,0.0,0.24630349856544553,0.06269896268192787,0.6976744186046512,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08139534883720931,0,0.05395618733986308,0.108359351015764,0.024843333111419622,0.05283045017773668,0.0,0.0,0.20385472536385574,0.2538547253638557
