t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
281,0.9797787343353037,0.4990304909226961,0.9264138488533938,0.49890502587778135,0.26040296497001675,0.5044797556283335,0.8307086614173228,0.405051838001776,0.4195775338589112,0.1141732283464567,0.6028571428571429,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2742857142857143,16.94857142857143,0.031496062992125984,0.0,0.02062440742153991,0.1201087462353427,5.417322834645669,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.17803608648581515,0.2845598453677569,3.277147205016729,0.968831663007613,0.0,1.0,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9796369282971561,0.4980228519155973,0.9263109381857095,0.4975150624030891,0.26040296497001675,0.5043595617896186,0.8307086614173228,0.405051838001776,0.4195775338589112,0.1141732283464567,0.6028571428571429,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.04,0.04,0.2742857142857143,16.97142857142857,0.031496062992125984,0.0,0.02066177818370771,0.12005647432275347,5.417322834645669,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.17746004891052888,0.28313704614091817,3.251604260916395,0.9494550297474608,0.0,1.0,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.981843114152904,0.4968476542261088,0.9275416063156956,0.49619621403985026,0.26040296497001675,0.5040643088089154,0.8616600790513834,0.40450732439104403,0.41858344830585803,0.11462450592885376,0.6228571428571429,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.27714285714285714,16.98857142857143,0.02766798418972332,0.002857142857142857,0.02070871840527737,0.12000577056754205,5.391304347826087,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.1769153200945477,0.28172136091021355,3.2208578899837805,0.9304659291525115,0.0,1.0,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9809253892194151,0.49710462942990097,0.926878222292345,0.49705436023717886,0.26040296497001675,0.5035790964556413,0.8656126482213439,0.40450732439104403,0.41858344830585803,0.11462450592885376,0.6257142857142857,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.27714285714285714,17.017142857142858,0.02766798418972332,0.0,0.020748647957300023,0.11995658792498688,5.391304347826087,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.1763730299226464,0.28031275410566253,3.1935835893269617,0.9118566105694612,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9808625270052204,0.4984409112230193,0.9268327818917984,0.49739003135437737,0.26040296497001675,0.5031647073577805,0.841897233201581,0.40450732439104403,0.41858344830585803,0.11462450592885376,0.6085714285714285,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.04,0.045714285714285714,0.27714285714285714,17.057142857142857,0.02766798418972332,0.0,0.020783161289432108,0.11990888076170837,5.391304347826087,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.1758904512016046,0.2789111903351342,3.175426203254709,0.893619478358072,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9795594769971295,0.4983429446175736,0.92589086288595,0.49694909538027626,0.26040296497001675,0.5028864899770331,0.8142292490118577,0.40450732439104403,0.41858344830585803,0.11462450592885376,0.5885714285714285,0.3835096127626682,0.3953479449942454,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,17.074285714285715,0.02766798418972332,0.0,0.02081674778056032,0.11986260481332822,5.391304347826087,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.17532471394559657,0.2775166343834585,3.143346250618186,0.8757470887909106,0.0,1.0,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9794961236178888,0.4986222291043552,0.9258450674432416,0.49748302593989396,0.26040296497001675,0.5026421968977494,0.8102766798418972,0.40458637577444323,0.4186427368434075,0.11462450592885376,0.5857142857142857,0.3835667556198111,0.39539080213710254,0.08285714285714285,0.03428571428571429,0.04,0.27714285714285714,17.094285714285714,0.02766798418972332,0.0,0.020849429056221752,0.11981771714339953,5.391304347826087,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07905138339920949,0,0.17521923323301142,0.27612905121154124,3.120479325605822,0.8654446622784917,0.0,0.9285714285714286,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9793422447598535,0.498341107633779,0.9257338350115761,0.4973086501761667,0.26040296497001675,0.5023586047585484,0.8814229249011858,0.40490258130804013,0.4188798909936051,0.11462450592885376,0.6371428571428571,0.3837953270483825,0.3955622307085311,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.27714285714285714,17.117142857142856,0.02766798418972332,0.0,0.020881226437947268,0.11977417610356864,5.391304347826087,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07905138339920949,0,0.17602799563827493,0.2865190290436956,3.106641167665135,0.9594227075841346,0.0,0.8235294117647058,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.979530293673205,0.4984459117407485,0.9258697675117987,0.49750328272756955,0.26040296497001675,0.5020250132992433,0.849802371541502,0.40506068407483853,0.41899846806870394,0.11462450592885376,0.6142857142857143,0.3839096127626682,0.3956479449942454,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.27714285714285714,17.14,0.02766798418972332,0.0,0.02091216093377352,0.1197319412949327,5.391304347826087,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.1763191413743693,0.28508643389847715,3.087365487168975,0.9859516081262152,0.0,0.8666666666666667,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.979909257139717,0.4982278314414977,0.9261437039604489,0.497413027778993,0.26040296497001675,0.5017512070152298,0.8537549407114624,0.4051397354582377,0.41905775660625333,0.11462450592885376,0.6171428571428571,0.38396675561981103,0.39569080213710256,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.27714285714285714,17.15714285714286,0.02766798418972332,0.0,0.020942253229987426,0.11969097353055581,5.391304347826087,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.1767781313283188,0.28366100172898473,3.077046748854166,0.9820000000000004,0.0,0.8888888888888888,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9804257795568712,0.49727684078526113,0.9265730022232578,0.4967270365379198,0.26040296497001675,0.5013573172952915,0.8452380952380952,0.4037708828032084,0.4204377742655498,0.11507936507936507,0.6085714285714285,0.38402389847695395,0.3957336592799597,0.08285714285714285,0.054285714285714284,0.06,0.28,17.177142857142858,0.023809523809523808,0.002857142857142857,0.02097469256363819,0.11965123479911031,5.373015873015873,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.17800767209667717,0.2822426967203398,3.0755058138770828,0.9876322422680093,0.0,0.9523809523809523,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.9799545118736781,0.49721862996226235,0.9262336894913586,0.49670295364431377,0.26040296497001675,0.5008740460551775,0.8492063492063492,0.4037708828032084,0.4204377742655498,0.11507936507936507,0.6114285714285714,0.38402389847695395,0.3957336592799597,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28,17.185714285714287,0.023809523809523808,0.0,0.02100986703471114,0.11961268822960805,5.373015873015873,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.17734620516476524,0.2808314832367381,3.0454242690281133,0.9678795974226491,0.0,1.0,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.9807158802259779,0.4975267550939996,0.9267818747050147,0.49742559312919965,0.26040296497001675,0.5004260278320637,0.8571428571428571,0.4037708828032084,0.4204377742655498,0.11507936507936507,0.6171428571428571,0.38402389847695395,0.3957336592799597,0.08285714285714285,0.04,0.045714285714285714,0.28,17.214285714285715,0.023809523809523808,0.0,0.021037578093441155,0.11957529805719093,5.373015873015873,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.17731547699251285,0.2794273258205544,3.0302300693618367,0.9485220054741961,0.0,1.0,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9801415953328495,0.49825225957295055,0.9263683895819622,0.4978240527586087,0.26040296497001675,0.49990474577889643,0.8571428571428571,0.40408834312066866,0.420675869503645,0.11507936507936507,0.6171428571428571,0.3842524699055254,0.3959050878513882,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28,17.228571428571428,0.023809523809523808,0.0,0.021064525658146344,0.11953902958994633,5.373015873015873,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.1782083493900741,0.27979752973185895,3.0324826108317424,1.0162892507253258,0.0,0.9090909090909091,0.4,0.4,0.25222224849940006,0.25222224849940006
295,0.9797153306086704,0.4990224065785957,0.9260614789805534,0.49809355619264134,0.26040296497001675,0.49955026459528423,0.8492063492063492,0.40408834312066866,0.420675869503645,0.11507936507936507,0.6114285714285714,0.3842524699055254,0.3959050878513882,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.28,17.251428571428573,0.027777777777777776,0.0,0.02109072873873617,0.11950384917671907,5.373015873015873,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.17768859335740944,0.27839854208319964,3.0146901014722505,0.9959634657108192,0.0,1.0,0.4,0.4,0.25215558104441804,0.25215558104441804
296,0.9788393284350244,0.49952119884923946,0.9254307574155283,0.49838436330258606,0.26040296497001675,0.4992553177001629,0.8412698412698413,0.40408834312066866,0.420675869503645,0.11507936507936507,0.6057142857142858,0.3842524699055254,0.3959050878513882,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,17.268571428571427,0.027777777777777776,0.0,0.021116205995088292,0.11946972417588861,5.373015873015873,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.1771997225334795,0.27700654937278363,3.0029677280142337,0.9760441963966028,0.0,1.0,0.4,0.4,0.2520909136130855,0.2520909136130855
297,0.9791688400377279,0.49923526342106594,0.9256680057694746,0.4982529585476847,0.26040296497001675,0.4990019227205275,0.8531746031746031,0.40408834312066866,0.420675869503645,0.11507936507936507,0.6142857142857143,0.3842524699055254,0.3959050878513882,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,17.285714285714285,0.027777777777777776,0.0,0.02114097573539154,0.11943662292508304,5.373015873015873,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.17659929534938354,0.27562151662591977,2.9914798020253777,0.9565233124686706,0.0,1.0,0.4,0.4,0.2520281862046929,0.2520281862046929
298,0.9795729672183321,0.49903715628183565,0.9259589773395099,0.49820241508613006,0.26040296497001675,0.49873742033224955,0.8571428571428571,0.40424707327939885,0.4207949171226926,0.11507936507936507,0.6171428571428571,0.384366755619811,0.39599080213710247,0.08285714285714285,0.04,0.04,0.28,17.31714285714286,0.027777777777777776,0.0,0.021165055915182817,0.11940451471180168,5.373015873015873,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.17648729887263667,0.27902715282907536,2.97165020598487,1.0072878067308788,0.0,0.9285714285714286,0.4,0.4,0.25196734061855214,0.25196734061855214
299,0.9788476875059112,0.49951614184228565,0.9254367759465666,0.4992530185310607,0.26040296497001675,0.49838725198814327,0.8611111111111112,0.4043264383587639,0.42085444093221647,0.11507936507936507,0.62,0.38442389847695396,0.39603365927995954,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,17.34857142857143,0.027777777777777776,0.0,0.021188464137025655,0.11937336974491872,5.373015873015873,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.17654586950329132,0.27763201706493,2.9607886304366016,0.9997397962214634,0.0,0.9411764705882353,0.4,0.4,0.25190832039999556,0.25190832039999556
300,0.9784944071180091,0.499716537029383,0.9251824140672771,0.4996225493739418,0.26040296497001675,0.4981206802183453,0.8412698412698413,0.4043264383587639,0.42085444093221647,0.11507936507936507,0.6057142857142858,0.38442389847695396,0.39603365927995954,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.28,17.36,0.027777777777777776,0.0,0.02121121765078048,0.11934315912704231,5.373015873015873,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.17609057158077487,0.27624385697960535,2.9358585721135837,0.979745000297034,0.0,1.0,0.4,0.4,0.25185107078799573,0.25185107078799573
301,0.9772100444247374,0.49821676409439586,0.9242576729281218,0.4982072052870734,0.26040296497001675,0.49781714483267353,0.8492063492063492,0.4043264383587639,0.42085444093221647,0.11507936507936507,0.6114285714285714,0.38442389847695396,0.39603365927995954,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28,17.385714285714286,0.027777777777777776,0.0,0.021233333354420052,0.11931385482770215,5.373015873015873,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.17552411872287096,0.2748626376947073,2.911427114957026,0.9601501002910934,0.0,1.0,0.4,0.4,0.25179553866435583,0.25179553866435583
302,0.9791640067078486,0.4989700721136776,0.9256645257719616,0.4986966148881405,0.26040296497001675,0.497397813997504,0.8650793650793651,0.4043264383587639,0.42085444093221647,0.11507936507936507,0.6228571428571429,0.38442389847695396,0.39603365927995954,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.28,17.422857142857143,0.031746031746031744,0.0,0.02125482779534572,0.1192854296573422,5.373015873015873,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.17510278455782807,0.27348832450623384,2.896055715515028,0.9409470982852715,0.0,1.0,0.4,0.4,0.25174167250442514,0.25174167250442514
303,0.9784059206816159,0.4990594229759687,0.925118703833074,0.49939448614034304,0.26040296497001675,0.4971101908339078,0.8452380952380952,0.4043264383587639,0.42085444093221647,0.11507936507936507,0.6085714285714285,0.38442389847695396,0.39603365927995954,0.08285714285714285,0.054285714285714284,0.06,0.28,17.457142857142856,0.031746031746031744,0.0,0.021275717172163023,0.11925785724209305,5.373015873015873,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.17474041634575319,0.2721208828837026,2.898134601204728,0.9221281563195659,0.0,1.0,0.4,0.4,0.2516894223292924,0.2516894223292924
304,0.9787409618486014,0.4983983594477648,0.9253599334733037,0.49870172824044157,0.26040296497001675,0.49679192349506957,0.7817460317460317,0.4043264383587639,0.42085444093221647,0.11507936507936507,0.5628571428571428,0.38442389847695396,0.39603365927995954,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.28,17.48857142857143,0.031746031746031744,0.0,0.02129601733687731,0.11923111199930134,5.373015873015873,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.17423799997831013,0.27076027846928413,2.8916004806092044,0.9036855931931747,0.0,1.0,0.4,0.4,0.25163873965941363,0.25163873965941363
305,0.9787627661551869,0.49724247300470087,0.925375632574045,0.49805574225318844,0.26040296497001675,0.496507891698275,0.7976190476190477,0.404485168517494,0.4209734885512641,0.11507936507936507,0.5742857142857143,0.38453818419123964,0.39611937356567395,0.08285714285714285,0.04,0.04285714285714286,0.28,17.525714285714287,0.031746031746031744,0.0,0.02131574379747271,0.11920516911379343,5.373015873015873,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07936507936507936,0,0.1741665242641329,0.2740174902455316,2.8766256138541633,0.9116909010460786,0.0,0.9333333333333333,0.4,0.4,0.25158957746963123,0.25158957746963123
306,0.9787864005304127,0.49769572734675865,0.925392649324208,0.49825384516422827,0.26040296497001675,0.49624265489608077,0.8650793650793651,0.404485168517494,0.4209734885512641,0.11507936507936507,0.6228571428571429,0.38453818419123964,0.39611937356567395,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.28,17.571428571428573,0.031746031746031744,0.0,0.021334911720839626,0.11918000451485075,5.373015873015873,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07936507936507936,0,0.1737238344999551,0.27264740279430394,2.8705216730056513,0.893457083025157,0.0,1.0,0.4,0.4,0.2515418901455423,0.2515418901455423
