t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9878480916569372,0.5010041499796263,0.5135794063283521,0.48421673064629706,0.24869350175742913,0.516603951477226,0.7454545454545455,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11714285714285715,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7294922175155115,0.1195390295899463,1.4181818181818182,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07272727272727272,0,0.028587432824422818,0.0,0.16338585313703785,0.0,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9847938879641739,0.5027956302804027,0.513099460033775,0.4836507091710953,0.24869350175742913,0.5165815658052814,0.6,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.09428571428571429,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7297082229184636,0.11950384917671907,1.4181818181818182,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07272727272727272,0,0.02847306708887213,0.0,0.16297527893143995,0.0,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9850964751573489,0.5039842204188243,0.5131470094498454,0.4837699076745379,0.24869350175742913,0.516787994234937,0.6545454545454545,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10285714285714286,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7299176217519571,0.11946972417588861,1.4181818181818182,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07272727272727272,0,0.028359273181999205,0.0,0.16257291620995398,0.0,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9888853434431004,0.5045365849843606,0.5137424030376063,0.484592778126325,0.24869350175742913,0.5167316649656206,0.7636363636363637,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.12,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7301206196929472,0.1194366229250831,1.4181818181818182,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07272727272727272,0,0.028217476816089205,0.0,0.1593214578857549,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9859802168938383,0.5069461624819873,0.5132858831512938,0.4858524379125814,0.24869350175742913,0.5169609166954208,0.7454545454545455,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11714285714285715,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7303174158053272,0.11940451471180165,1.4181818181818182,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07272727272727272,0,0.02824568937854438,0.0,0.1589921715851827,0.0,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9838086465657195,0.5082971676013106,0.5129446363854465,0.48690928409644424,0.24869350175742913,0.517316576146633,0.6727272727272727,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10571428571428572,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7305082027645292,0.11937336974491873,1.4181818181818182,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07272727272727272,0,0.02813303236022309,0.0,0.15866947101062187,0.0,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.987884655122335,0.5120165332664984,0.5135851520157718,0.48669059137539533,0.24869350175742913,0.5176934868648448,0.6363636363636364,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.1,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7306931670738461,0.11934315912704226,1.4181818181818182,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07272727272727272,0,0.0280209386269934,0.0,0.15835322444755232,0.0,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9902159105612413,0.5125085001619424,0.5139514921561712,0.48598125751637405,0.24869350175742913,0.5183144546585305,0.6181818181818182,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.09714285714285714,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7308724892727955,0.11931385482770213,1.4181818181818182,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07272727272727272,0,0.02788083393385844,0.0,0.15518615995860122,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9909052369375221,0.5140604236479565,0.514059814872444,0.48618802797657645,0.24869350175742913,0.5188873891591634,0.6909090909090909,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10857142857142857,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7310463441378648,0.1192854296573422,1.4181818181818182,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07272727272727272,0,0.027741429764189144,0.0,0.1520824367594292,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9872819748615959,0.5113924050128341,0.5134904451176555,0.48534444438198177,0.24869350175742913,0.519384132285118,0.7272727272727273,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11428571428571428,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7312149008759344,0.11925785724209309,1.4181818181818182,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07272727272727272,0,0.027885033919314003,0.0,0.15475507373852634,0.0,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9833542486854321,0.5112445676254216,0.5128732310042584,0.4853229850720206,0.24869350175742913,0.5194326511659781,0.5636363636363636,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.08857142857142856,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7313783233106916,0.11923111199930136,1.4181818181818182,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07272727272727272,0,0.027745608749717435,0.0,0.1516599722637558,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9842536133949069,0.5117362962011093,0.5130145597443188,0.485838098957847,0.24869350175742913,0.5194988927764712,0.7090909090909091,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11142857142857143,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.731536770062297,0.1192051691137934,1.4181818181818182,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07272727272727272,0,0.02766388070596884,0.0,0.15148391567562353,0.0,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9867703947627332,0.5094513281375085,0.513410053959263,0.48602245923633264,0.24869350175742913,0.5194308444089055,0.6181818181818182,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.09714285714285714,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7316903947205938,0.11918000451485075,1.4181818181818182,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07272727272727272,0,0.027610847731010427,0.0,0.15131138021925392,0.0,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9837394628599213,0.5069198740960494,0.5129337646602496,0.48671784411723745,0.24869350175742913,0.5189179098468322,0.6727272727272727,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10571428571428572,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7318393460121029,0.11915559485387633,1.4181818181818182,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07272727272727272,0,0.02750136492092681,0.0,0.1511422954720117,0.0,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9843669335498783,0.50758857647429,0.5130323671972428,0.48688665596566133,0.24869350175742913,0.5183481345815932,0.6545454545454545,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10285714285714286,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7319837679610557,0.11913191748273112,1.4181818181818182,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07272727272727272,0,0.0273924295248936,0.0,0.1509765924197143,0.0,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9799423156427838,0.5084650603758276,0.5123370700975566,0.48728449390250406,0.24869350175742913,0.5180554429443354,0.6,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.09428571428571429,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7321238000447036,0.11910895043272038,1.4181818181818182,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07272727272727272,0,0.02725546737726913,0.0,0.14795706057132,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9811379511510455,0.50769336821721,0.5125249556774263,0.4872823167932645,0.24869350175742913,0.5179795128495462,0.6181818181818182,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.09714285714285714,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7322595773431207,0.11908667239420986,1.4181818181818182,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07272727272727272,0,0.027317625736829214,0.0,0.15071220507417935,0.0,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9773568776669612,0.5082420558575178,0.5119307869870703,0.48701361287786515,0.24869350175742913,0.5178052724205578,0.6,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.09428571428571429,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7323912306837203,0.11906506269685468,1.4181818181818182,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07272727272727272,0,0.027209609036716497,0.0,0.1505551038298386,0.0,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9787328939264363,0.5076534220442057,0.5121470181135591,0.4860638196619019,0.24869350175742913,0.5177044170436595,0.5818181818181818,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.09142857142857143,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7325188867806898,0.11904410129042013,1.4181818181818182,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07272727272727272,0,0.027073560991532918,0.0,0.14754400175324184,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9767454941910882,0.5088562702518203,0.5118347124408615,0.4862558193697628,0.24869350175742913,0.5175207348769391,0.5636363636363636,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.08857142857142856,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.732642668369543,0.11902376872617867,1.4181818181818182,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07272727272727272,0,0.02702347961514668,0.0,0.14745026457531987,0.0,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9790863164280309,0.5104668390210305,0.5122025559352382,0.48648668139490564,0.24869350175742913,0.5172592782919585,0.7454545454545455,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11714285714285715,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7327626943369668,0.11900404613886442,1.4181818181818182,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07272727272727272,0,0.026916933645642373,0.0,0.14735840214095633,0.0,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9776493935852673,0.5100789930835881,0.5119767537742326,0.48630978843634554,0.24869350175742913,0.5171567394116143,0.6909090909090909,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10857142857142857,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7328790798461673,0.11898491522916962,1.4181818181818182,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07272727272727272,0,0.02681092040598559,0.0,0.14726837695528006,0.0,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9799882854353653,0.5090152894900961,0.512344293922105,0.48627135960004436,0.24869350175742913,0.5172114141617651,0.6727272727272727,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10571428571428572,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7329919364578493,0.11896635824676564,1.4181818181818182,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07272727272727272,0,0.026818301500402087,0.0,0.1471801522733173,0.0,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9820863338487548,0.507100133097686,0.5126739872442092,0.4855067884673051,0.24869350175742913,0.5172734614045353,0.7272727272727273,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11428571428571428,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7331013722470382,0.11894835797383381,1.4181818181818182,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07272727272727272,0,0.02674120999290008,0.0,0.14709369208499382,0.0,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9843993980828645,0.5062728942954337,0.5130374687667122,0.4854610806697722,0.24869350175742913,0.5170209792934409,0.6909090909090909,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10857142857142857,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7332074919158622,0.11893089770908985,1.4181818181818182,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07272727272727272,0,0.02666450394293558,0.0,0.1470089611004368,0.0,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.987991226585412,0.5045385816349188,0.5136018989599695,0.4842381830751638,0.24869350175742913,0.5164816603626112,0.7272727272727273,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11428571428571428,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7333103969024765,0.1189139612522883,1.4181818181818182,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07272727272727272,0,0.026531181423220897,0.0,0.14406878187842806,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9895233152183786,0.5019126942557772,0.5138426557451501,0.4843917473886651,0.24869350175742913,0.515739979966134,0.6909090909090909,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.10857142857142857,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7334101854862554,0.11889753288919076,1.4181818181818182,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07272727272727272,0,0.02648381194467623,0.0,0.14404454909800235,0.0,0.0,1.0,0.501006601822869,0.25100660182286905
321,0.988897651397186,0.501464258351398,0.5137443371446769,0.48528820981736603,0.24869350175742913,0.515095690537915,0.7454545454545455,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11714285714285715,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.6633617675235519,0.12945153205918283,1.4181818181818182,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07272727272727272,0,0.026436679313524274,0.0,0.14402080097318515,0.0,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9897464238489453,0.500689047961534,0.5138777156728105,0.4847020630201662,0.24869350175742913,0.5146624813793127,0.7090909090909091,0.41667857878660486,0.42013877533533356,0.14545454545454545,0.11142857142857143,0.3416073430335252,0.3369326955491118,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.6657491700991637,0.12911897657187846,1.4181818181818182,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07272727272727272,0,0.02636149591695665,0.0,0.14399752781086433,0.0,0.0,1.0,0.520376403768183,0.27037640376818295
