t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9730263046088875,0.47736852603709495,0.8546730732337432,0.4862426914459093,0.246879425001856,0.4777731534030378,0.7477477477477478,0.4267962623557822,0.3926535086835532,0.0990990990990991,0.4742857142857143,0.40263286710349155,0.38411748961062925,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.3657142857142857,21.84,0.02702702702702703,0.0,0.022155655932405614,0.08543662292508307,3.873873873873874,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.1364171981799795,0.28269148761161206,1.250073973906883,0.8206718949717569,0.0,0.875,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9739219462741528,0.4783556275855018,0.8552411659471402,0.48672242421578077,0.246879425001856,0.47787807329627374,0.6936936936936937,0.4268863524458723,0.39272107625112085,0.0990990990990991,0.44,0.4026900099606345,0.3841603467534864,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,21.845714285714287,0.02702702702702703,0.0,0.022182003746575044,0.0854045147118017,3.873873873873874,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.13627796933193675,0.28341649876742914,1.2393582087144595,0.8425719529728329,0.0,0.8,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9738912363271576,0.4776673124590305,0.8552216870664746,0.4861542423476981,0.246879425001856,0.4779759037991331,0.6936936936936937,0.4268863524458723,0.39272107625112085,0.0990990990990991,0.44,0.4026900099606345,0.3841603467534864,0.08571428571428572,0.014285714285714285,0.02,0.3657142857142857,21.877142857142857,0.02702702702702703,0.0,0.022207615133554213,0.08537336974491873,3.873873873873874,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.13576786519956277,0.281999416273592,1.2345710445401705,0.8257205139133763,0.0,1.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9734092707183375,0.4781587010634303,0.8549159831660229,0.486469333874863,0.246879425001856,0.4779440004751865,0.6981981981981982,0.4268863524458723,0.39272107625112085,0.0990990990990991,0.44285714285714284,0.4026900099606345,0.3841603467534864,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3657142857142857,21.925714285714285,0.02702702702702703,0.0,0.022232509068951422,0.08534315912704228,3.873873873873874,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.13520331158785065,0.280589419192224,1.227022480792224,0.8092061036351088,0.0,1.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9731879433626243,0.47785988245907673,0.8547755983861134,0.4863929665178958,0.246879425001856,0.47786162150019906,0.7252252252252253,0.42706653262605243,0.392856211386256,0.0990990990990991,0.46,0.4028042956749202,0.3842460610392007,0.08571428571428572,0.02,0.025714285714285714,0.3657142857142857,21.9,0.03153153153153153,0.0,0.022256704136841023,0.08531385482770218,3.873873873873874,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.13555572360133997,0.27918647209626285,1.228196316890665,0.8595079892251068,0.0,0.7777777777777778,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.973816696708041,0.4779102500040527,0.8542135167692075,0.4863924271356108,0.246879425001856,0.47786200709238125,0.746606334841629,0.4280520896686685,0.39210224374854763,0.09954751131221719,0.4714285714285714,0.402861438532063,0.38428891818205785,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,21.914285714285715,0.027149321266968326,0.002857142857142857,0.022287876278677333,0.08528542965734219,3.8642533936651584,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.135392230697619,0.27779053973578155,1.2207752476957092,0.8640853519216831,0.0,0.8333333333333334,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9740626244117234,0.4773466398347725,0.8543688025478186,0.4859207234649988,0.246879425001856,0.4778442927711245,0.7058823529411765,0.4280520896686685,0.39210224374854763,0.09954751131221719,0.44571428571428573,0.402861438532063,0.38428891818205785,0.08571428571428572,0.014285714285714285,0.02,0.36857142857142855,21.917142857142856,0.027149321266968326,0.0,0.022310741351604074,0.08525785724209302,3.8642533936651584,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.13491498382984518,0.27640158703710266,1.216359742741795,0.8468036448832494,0.0,1.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9766584870660762,0.47649916569695816,0.8560079043952812,0.48491346279451203,0.246879425001856,0.47770389740518754,0.7601809954751131,0.4280520896686685,0.39210224374854763,0.09954751131221719,0.48,0.402861438532063,0.38428891818205785,0.08571428571428572,0.011428571428571429,0.02,0.36857142857142855,21.98,0.02262443438914027,0.0,0.022332960589711806,0.08523111199930135,3.8642533936651584,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.1343832660535531,0.27501957910191716,1.212032547886959,0.8298675719855844,0.0,1.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9781380543618639,0.4751079635268624,0.8570046081610163,0.48342224604411677,0.246879425001856,0.47749474263405506,0.7363636363636363,0.4279971964023324,0.3915685021432677,0.1,0.46285714285714286,0.402861438532063,0.38428891818205785,0.08571428571428572,0.011428571428571429,0.02,0.37142857142857144,22.04,0.01818181818181818,0.002857142857142857,0.022387504438824268,0.08520516911379342,3.8363636363636364,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08181818181818182,0,0.13385420686614247,0.27364448120640755,1.2077918969292196,0.8132702205458727,0.0,1.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9784308360455588,0.47478083224968126,0.8571886423621958,0.48312094942348416,0.246879425001856,0.4771663174798643,0.7363636363636363,0.4280881054932415,0.39163668396144946,0.1,0.46285714285714286,0.4029185813892059,0.384331775324915,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.37142857142857144,22.03142857142857,0.01818181818181818,0.0,0.022408539522894174,0.08518000451485074,3.8363636363636364,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08181818181818182,0,0.13375636440324035,0.2742352757837174,1.206493201847778,0.7970048161349552,0.0,0.875,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9774516236252564,0.4736774296379136,0.8565731374122915,0.4830806952419089,0.246879425001856,0.4767610227609975,0.6909090909090909,0.42836083276596876,0.391841229415995,0.1,0.4342857142857143,0.4030900099606345,0.3844603467534864,0.08571428571428572,0.02,0.02857142857142857,0.37142857142857144,22.068571428571428,0.01818181818181818,0.0,0.022428977160039415,0.08515559485387633,3.8363636363636364,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08181818181818182,0,0.13451615400979555,0.2978599720782975,1.2109347663822512,0.8618965226872447,0.0,0.7,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9765326750371639,0.47238543593565574,0.8559955125854907,0.48285840672640074,0.246879425001856,0.47625307349757495,0.6727272727272727,0.42845174185687784,0.3919094112341767,0.1,0.4228571428571429,0.40314715281777724,0.3845032038963436,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.37142857142857144,22.105714285714285,0.01818181818181818,0.0,0.02244883332361172,0.08513191748273116,3.8363636363636364,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08181818181818182,0,0.13441500181117513,0.2963706722179061,1.209573213911749,0.8691492504413801,0.0,0.875,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9785415794254788,0.472718135155628,0.8572582524867172,0.4835732590963997,0.246879425001856,0.4755923080460786,0.7318181818181818,0.42863356003869607,0.3920457748705404,0.1,0.46,0.40326143853206303,0.38458891818205787,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.37142857142857144,22.111428571428572,0.01818181818181818,0.0,0.022468123619872042,0.08510895043272035,3.8363636363636364,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08181818181818182,0,0.13474292680211927,0.3015572702902395,1.2110960353477997,0.8611305516445014,0.0,0.7777777777777778,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9789502513608231,0.47381575709614354,0.8575151319889337,0.4841318844104257,0.246879425001856,0.47492986399790416,0.6590909090909091,0.42863356003869607,0.3920457748705404,0.1,0.4142857142857143,0.40326143853206303,0.38458891818205787,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.37142857142857144,22.174285714285713,0.01818181818181818,0.0,0.022486863292650726,0.08508667239420986,3.8363636363636364,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08181818181818182,0,0.13421206931096583,0.3000494839387883,1.2040169717837008,0.8439079406116113,0.0,1.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.97852045333769,0.47333330594455403,0.8572449732315355,0.48413712849566876,0.246879425001856,0.47447764878187704,0.6636363636363637,0.42863356003869607,0.3920457748705404,0.1,0.41714285714285715,0.40326143853206303,0.38458891818205787,0.08571428571428572,0.011428571428571429,0.02,0.37142857142857144,22.234285714285715,0.01818181818181818,0.0,0.02250506722821948,0.08506506269685468,3.8363636363636364,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08181818181818182,0,0.13368386610726815,0.2985492365190943,1.1999366323480267,0.8270297817993791,0.0,1.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9784663725092247,0.4746640900347565,0.8572109795679286,0.48464658779819225,0.246879425001856,0.4740263141440742,0.6636363636363637,0.42863356003869607,0.3920457748705404,0.1,0.41714285714285715,0.40326143853206303,0.38458891818205787,0.08571428571428572,0.011428571428571429,0.02,0.37142857142857144,22.234285714285715,0.01818181818181818,0.0,0.02252274996035023,0.08504410129042016,3.8363636363636364,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08181818181818182,0,0.1331583039195889,0.29705649033649884,1.1959378997010661,0.8104891861633915,0.0,1.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9775559634694833,0.47419942190730224,0.8566387224572342,0.4838621403371849,0.246879425001856,0.473570793971984,0.6909090909090909,0.42863356003869607,0.3920457748705404,0.1,0.4342857142857143,0.40326143853206303,0.38458891818205787,0.08571428571428572,0.011428571428571429,0.02,0.37142857142857144,22.254285714285714,0.01818181818181818,0.0,0.0225399256755374,0.08502376872617864,3.8363636363636364,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08181818181818182,0,0.13263536954284816,0.29557120788481633,1.1920191417070447,0.7942794024401236,0.0,1.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9785316104525087,0.4746187794103623,0.8572519862751357,0.4847486565688787,0.246879425001856,0.47320848210716526,0.55,0.4288153782205143,0.39218213850690403,0.1,0.3457142857142857,0.4033757242463487,0.3846746324677721,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.37142857142857144,22.294285714285714,0.01818181818181818,0.0,0.02255660821836175,0.08500404613886439,3.8363636363636364,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08181818181818182,0,0.13291504983799102,0.29409335184539226,1.1824644731586182,0.796188505437104,0.0,0.6,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9775513126430722,0.4743090933233351,0.8566357990806328,0.4845181798822731,0.246879425001856,0.4729159455378748,0.6409090909090909,0.42890628731142333,0.39225032032508583,0.1,0.40285714285714286,0.40343286710349163,0.3847174896106293,0.08571428571428572,0.014285714285714285,0.02,0.37142857142857144,22.31714285714286,0.01818181818181818,0.0,0.022572811096975596,0.08498491522916958,3.8363636363636364,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08181818181818182,0,0.13285018887451536,0.2926228850861653,1.178815183695446,0.8744074160971627,0.0,0.8571428571428571,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9776194864677157,0.4735319683239646,0.8563171384069993,0.4847287522371353,0.246879425001856,0.4725994664349006,0.6621004566210046,0.42942237364033947,0.3917399134563282,0.1004566210045662,0.4142857142857143,0.4034900099606345,0.38476034675348647,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3742857142857143,22.322857142857142,0.0136986301369863,0.002857142857142857,0.022624890771079282,0.08496635824676559,3.6986301369863015,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0821917808219178,0,0.1327572236444285,0.29474542319649033,1.1723817371643943,0.9337548223388896,0.0,0.8333333333333334,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9766166061637723,0.4746945340495428,0.8556896218739606,0.48564005786958653,0.246879425001856,0.472296459710507,0.680365296803653,0.42942237364033947,0.3917399134563282,0.1004566210045662,0.4257142857142857,0.4034900099606345,0.38476034675348647,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3742857142857143,22.33142857142857,0.0136986301369863,0.0,0.022698972577409986,0.08494835797383375,3.6986301369863015,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0821917808219178,0,0.1322075803833492,0.29327169608050785,1.1603626738496775,0.9150797258921118,0.0,1.0,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.9810978792109792,0.4745095125042562,0.8568665642254566,0.48598156767385847,0.246879425001856,0.47197097420338285,0.6972477064220184,0.4300712145822638,0.3935061093520139,0.10091743119266056,0.4342857142857143,0.4036042956749201,0.38484606103920066,0.08571428571428572,0.014285714285714285,0.02,0.37714285714285717,22.354285714285716,0.009174311926605505,0.002857142857142857,0.022776721764869286,0.08493089770908989,3.458715596330275,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08256880733944955,0,0.1325463996242896,0.29695316508559594,1.1571554203726842,0.9256960327887359,0.0,0.7142857142857143,0.0,0.4,0.5010698286989786,0.25106982869897865
319,0.978977385061222,0.47438820969601125,0.8555457992978936,0.4857283543745376,0.246879425001856,0.4716934268627371,0.6697247706422018,0.4301629577015299,0.3935749166914635,0.10091743119266056,0.41714285714285715,0.403661438532063,0.38488891818205784,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.302857142857142,0.009174311926605505,0.0,0.022876087908490227,0.08491396125228827,3.458715596330275,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0779816513761468,0,0.132340810483311,0.29546839926016794,1.1425837405366588,0.9090143655767328,0.0,0.6666666666666666,0.0,0.4,0.5010377338380093,0.2510377338380093
320,0.9796923135378955,0.4744071872286583,0.8559910976062214,0.4860056472336461,0.246879425001856,0.471355445324982,0.6972477064220184,0.4301629577015299,0.3935749166914635,0.10091743119266056,0.4342857142857143,0.403661438532063,0.38488891818205784,0.08571428571428572,0.0,0.0,0.37714285714285717,22.32857142857143,0.013761467889908258,0.0,0.022890362736780794,0.08489753288919076,3.458715596330275,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0779816513761468,0,0.13167910643089445,0.2939910572638671,1.1197320657259258,0.8908340782651981,0.0,0.0,0.0,0.4,0.501006601822869,0.25100660182286905
321,0.9800153641407492,0.4751652083480048,0.8561923119817132,0.4865516176436859,0.246879425001856,0.47114329159725765,0.7247706422018348,0.4301629577015299,0.3935749166914635,0.10091743119266056,0.4514285714285714,0.403661438532063,0.38488891818205784,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,22.34,0.013761467889908258,0.0,0.0164049650513318,0.09545153205918289,3.458715596330275,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0779816513761468,0,0.13107771089873999,0.29252110197754777,1.103051710125693,0.8730173966998941,0.0,1.0,0.0,0.4,0.5210066018228691,0.271006601822869
322,0.9802843478664982,0.4750151213366571,0.8563598504166082,0.48683333323690087,0.246879425001856,0.4708130343523501,0.7568807339449541,0.430254700820796,0.393643724030913,0.10091743119266056,0.4714285714285714,0.4037185813892059,0.38493177532491507,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.34857142857143,0.01834862385321101,0.0,0.016541046288965876,0.09511897657187851,3.458715596330275,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0779816513761468,0,0.13087946520138916,0.29105849646766,1.0895621044946076,0.8720957599562422,0.0,0.6666666666666666,0.0,0.4,0.520376403768183,0.27037640376818295
