t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
302,0.9814686476226141,0.5115432707173767,0.5702699287679608,0.5148670035713699,0.246879425001856,0.5091572915880623,0.5760869565217391,0.4234973273935093,0.3824683142194816,0.09782608695652174,0.15142857142857144,0.37381242750574245,0.34948199643037153,0.04,0.005714285714285714,0.005714285714285714,0.7371428571428571,10.691428571428572,0.010869565217391304,0.002857142857142857,0.2749677094985241,0.08528542965734222,2.260869565217391,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07608695652173914,0,0.04079066525894196,0.1269616362278672,0.1400670563994802,0.0752019222819243,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9804752405525802,0.5103203185258249,0.5698133004038615,0.5139723926772456,0.246879425001856,0.5088176845985856,0.6555555555555556,0.42366255898141136,0.3820816783677168,0.1,0.16857142857142857,0.37381242750574245,0.34948199643037153,0.04,0.008571428571428572,0.008571428571428572,0.7428571428571429,10.72,0.0,0.005714285714285714,0.27659611920612565,0.08525785724209302,2.111111111111111,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07777777777777778,0,0.04064371193264724,0.12632682804672787,0.1458371438429192,0.07369788383628581,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9834695735799187,0.5104976764651963,0.5705832717537486,0.5135108529520058,0.246879425001856,0.5086760226051843,0.5888888888888889,0.42366255898141136,0.3820816783677168,0.1,0.15142857142857144,0.37381242750574245,0.34948199643037153,0.04,0.008571428571428572,0.008571428571428572,0.7428571428571429,10.714285714285714,0.0,0.0,0.27701830267958555,0.08523111199930135,2.111111111111111,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07777777777777778,0,0.04046906480155544,0.12569519390649422,0.15149182953748935,0.0722239261595601,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.980778017410963,0.5096862234552338,0.5698911573103027,0.5136386869932119,0.246879425001856,0.5087438363272004,0.5666666666666667,0.42366255898141136,0.3820816783677168,0.1,0.1457142857142857,0.37381242750574245,0.34948199643037153,0.04,0.005714285714285714,0.005714285714285714,0.7428571428571429,10.691428571428572,0.011111111111111112,0.0,0.27723804738431246,0.08520516911379343,2.111111111111111,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07777777777777778,0,0.040295290906119094,0.12506671793696175,0.1541762786610253,0.0707794476363689,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9797211375692251,0.5090964102708547,0.5696193882081416,0.5132347742681372,0.246879425001856,0.5087703885198891,0.5666666666666667,0.42388478120363354,0.3822483450343835,0.1,0.1457142857142857,0.37386957036288526,0.3495248535732287,0.04,0.002857142857142857,0.002857142857142857,0.7428571428571429,10.68,0.011111111111111112,0.0,0.2774512596295196,0.08518000451485075,2.111111111111111,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07777777777777778,0,0.040522385880159925,0.12444138434727695,0.15394989594494762,0.06936385868364152,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9787203317763669,0.5084607419125217,0.569143010986377,0.5130214392639592,0.246879425001856,0.5088534586308658,0.6741573033707865,0.4246360479143575,0.3825001839282396,0.10112359550561797,0.17142857142857143,0.37386957036288526,0.3495248535732287,0.04,0.008571428571428572,0.008571428571428572,0.7457142857142857,10.688571428571429,0.0,0.002857142857142857,0.2785477014172661,0.08515559485387636,2.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07865168539325842,0,0.04037677395075913,0.12381917742554056,0.15944232659747723,0.06797658150996869,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9793128035508119,0.5093176573896584,0.5692936680947357,0.5137515484297562,0.246879425001856,0.5086717430084489,0.6067415730337079,0.4250854861166047,0.382837262579925,0.10112359550561797,0.15428571428571428,0.37398385607717094,0.349610567858943,0.04,0.014285714285714285,0.014285714285714285,0.7457142857142857,10.702857142857143,0.011235955056179775,0.0,0.2787486850288426,0.08513191748273118,2.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.04106060436671962,0.13107885008943804,0.17053919435124199,0.08890293933986296,0.0,0.6,0.5014507644379408,0.25145076443794073
309,0.9773704988701907,0.5091227670338697,0.5687997677616636,0.5139991571196182,0.246879425001856,0.508642818249745,0.6292134831460674,0.4250854861166047,0.382837262579925,0.10112359550561797,0.16,0.37398385607717094,0.349610567858943,0.04,0.008571428571428572,0.008571428571428572,0.7457142857142857,10.702857142857143,0.0,0.0,0.2789436884407083,0.08510895043272036,2.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.04088387277345745,0.13042345583899084,0.17569983903564568,0.08712488055306569,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.979061278461918,0.5097198029142117,0.5692895337765258,0.5143361722453803,0.246879425001856,0.5088479903884607,0.6704545454545454,0.4286996215743026,0.3831015781716776,0.10227272727272728,0.16857142857142857,0.37398385607717094,0.349610567858943,0.04,0.005714285714285714,0.005714285714285714,0.7485714285714286,10.694285714285714,0.0,0.002857142857142857,0.2791331963174541,0.08508667239420985,1.9772727272727273,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07954545454545454,0,0.04070802483816159,0.1297713385597959,0.1779001279692185,0.08538238294200437,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9775031764918158,0.5085821902712239,0.5688977824240431,0.5139612671421068,0.246879425001856,0.5091948292312748,0.6704545454545454,0.4286996215743026,0.3831015781716776,0.10227272727272728,0.16857142857142857,0.37398385607717094,0.349610567858943,0.04,0.005714285714285714,0.005714285714285714,0.7485714285714286,10.742857142857142,0.011363636363636364,0.0,0.27941568977224535,0.08506506269685467,1.9772727272727273,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07954545454545454,0,0.040533056142542205,0.12912248186699693,0.18005641112411983,0.08367473528316428,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9777886865321173,0.5098703384964274,0.5689695678056045,0.514399979266122,0.246879425001856,0.5093037587460728,0.625,0.42892689430157527,0.38327203271713217,0.10227272727272728,0.15714285714285714,0.3740409989343138,0.3496534250018002,0.04,0.002857142857142857,0.002857142857142857,0.7485714285714286,10.751428571428571,0.011363636363636364,0.0,0.27959381481455065,0.08504410129042016,1.9772727272727273,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07954545454545454,0,0.04075896229040092,0.12906196524854577,0.17931242575878029,0.08529204427169818,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9789540711004466,0.5106065415630247,0.5692625787827845,0.5142043125897531,0.246879425001856,0.5096809663343863,0.6590909090909091,0.42892689430157527,0.38327203271713217,0.10227272727272728,0.1657142857142857,0.3740409989343138,0.3496534250018002,0.04,0.008571428571428572,0.008571428571428572,0.7485714285714286,10.711428571428572,0.011363636363636364,0.0,0.27976663449422684,0.08502376872617866,1.9772727272727273,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.04061216747894892,0.12841665542230304,0.18429760581503324,0.08358620338626421,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9769745354904429,0.5093644876575831,0.5687648669722692,0.5138417793927834,0.246879425001856,0.5103603613185045,0.7159090909090909,0.42892689430157527,0.38327203271713217,0.10227272727272728,0.18,0.3740409989343138,0.3496534250018002,0.04,0.008571428571428572,0.008571428571428572,0.7485714285714286,10.691428571428572,0.011363636363636364,0.0,0.27993430565390826,0.08500404613886438,1.9772727272727273,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07954545454545454,0,0.040437678070125604,0.1277745721451915,0.18918308227016115,0.08191447931853894,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9790680164767747,0.5089380999826109,0.5693510335731847,0.5133410939818539,0.246879425001856,0.5108751277975329,0.7011494252873564,0.4314518192221923,0.3812466186182511,0.10344827586206896,0.1742857142857143,0.3740409989343138,0.3496534250018002,0.04,0.005714285714285714,0.005714285714285714,0.7514285714285714,10.677142857142858,0.0,0.002857142857142857,0.2804146094132851,0.08498491522916958,1.9310344827586208,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08045977011494253,0,0.0402640611083464,0.12713569928446555,0.19111370633904365,0.08027618973216816,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9775932472001382,0.5084632056101485,0.568984448067278,0.5131867898779875,0.246879425001856,0.511195212425302,0.6436781609195402,0.4314518192221923,0.3812466186182511,0.10344827586206896,0.16,0.3740409989343138,0.3496534250018002,0.04,0.008571428571428572,0.008571428571428572,0.7514285714285714,10.67142857142857,0.0,0.0,0.2806820267659371,0.08496635824676557,1.9310344827586208,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08045977011494253,0,0.0400913122313761,0.12650002078804323,0.1958628607836913,0.0786706659375248,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9807363417707233,0.5089880903172473,0.5696850202855949,0.5139895149481888,0.246879425001856,0.5113972072578581,0.7674418604651163,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.18857142857142858,0.3740409989343138,0.3496534250018002,0.04,0.008571428571428572,0.008571428571428572,0.7542857142857143,10.685714285714285,0.0,0.002857142857142857,0.2811581497611259,0.08494835797383374,1.8837209302325582,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.03991942709879065,0.125867520684103,0.20051703213944605,0.0770972526187743,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.981643454927647,0.5086991896525486,0.5699079109470104,0.5140306614330218,0.246879425001856,0.5117582089180577,0.686046511627907,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.16857142857142857,0.3740409989343138,0.3496534250018002,0.04,0.005714285714285714,0.005714285714285714,0.7542857142857143,10.728571428571428,0.0,0.0,0.2813068425468463,0.0849308977090899,1.8837209302325582,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.039748401391868124,0.1252381830806825,0.20222097721094287,0.07555530756639882,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9825302606088585,0.5104397839731271,0.5701258117715365,0.5137159933301189,0.246879425001856,0.5120170628086477,0.6976744186046512,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.17142857142857143,0.3740409989343138,0.3496534250018002,0.04,0.005714285714285714,0.005714285714285714,0.7542857142857143,10.768571428571429,0.0,0.0,0.2814511008219359,0.0849139612522883,1.8837209302325582,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08139534883720931,0,0.03957823081348021,0.12461199216527907,0.20389084338100968,0.07404420141507084,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.9810007854717843,0.5090637756120071,0.5697499978807127,0.5135144694342989,0.246879425001856,0.5122418544068426,0.686046511627907,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.16857142857142857,0.3740409989343138,0.3496534250018002,0.04,0.002857142857142857,0.002857142857142857,0.7542857142857143,10.771428571428572,0.011627906976744186,0.0,0.281591056040297,0.08489753288919073,1.8837209302325582,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08139534883720931,0,0.03940891108798424,0.12398893220445267,0.2026701693705323,0.07256331738676942,0.0,1.0,0.501006601822869,0.25100660182286905
321,0.9790613443214602,0.5111225139447212,0.5692734494837759,0.5137063567912794,0.246879425001856,0.5120974327829375,0.6162790697674418,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.15142857142857144,0.3740409989343138,0.3496534250018002,0.04,0.002857142857142857,0.002857142857142857,0.7542857142857143,10.8,0.011627906976744186,0.0,0.1978250188830075,0.09545153205918289,1.8837209302325582,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08139534883720931,0,0.03924043796111575,0.12336898754343041,0.2014739088402646,0.07111205103903404,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9790899439967563,0.5115710675794575,0.569280476832563,0.5133364282920843,0.246879425001856,0.5120963905090045,0.5581395348837209,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.13714285714285715,0.3740409989343138,0.3496534250018002,0.04,0.005714285714285714,0.005714285714285714,0.7542857142857143,10.82857142857143,0.023255813953488372,0.0,0.200245551209149,0.09511897657187851,1.8837209302325582,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08139534883720931,0,0.0390728071998816,0.12275214260571325,0.20315871637774502,0.06968981001825335,0.0,1.0,0.520376403768183,0.27037640376818295
323,0.9801278658691636,0.5116913923521518,0.5695355090640687,0.5135142588649093,0.246879425001856,0.512349670829317,0.6395348837209303,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.15714285714285714,0.3740409989343138,0.3496534250018002,0.04,0.0,0.0,0.7542857142857143,10.822857142857142,0.023255813953488372,0.0,0.20260877801070876,0.09479639774919323,1.8837209302325582,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08139534883720931,0,0.03887744316388219,0.12213838189268468,0.1990955420501901,0.06829601381788827,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9808281604046282,0.5131554015329037,0.5697075814356399,0.5138026462665108,0.246879425001856,0.5123023181442525,0.6162790697674418,0.4330789712173783,0.3828863203440239,0.10465116279069768,0.15142857142857144,0.3740409989343138,0.3496534250018002,0.04,0.0,0.0,0.7542857142857143,10.808571428571428,0.023255813953488372,0.0,0.204915375410686,0.09448349629118857,1.8837209302325582,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08139534883720931,0,0.038683055948062775,0.12152768998322126,0.19511363120918626,0.06693009354153051,0.0,0.0,0.5191721583054834,0.26917215830548336
325,0.9806528361093617,0.5117028874466727,0.5696645017516603,0.5141495086267952,0.246879425001856,0.5124069256433497,0.6511627906976745,0.43331152935691325,0.3830607389486751,0.10465116279069768,0.16,0.3740981417914566,0.3496962821446573,0.04,0.005714285714285714,0.005714285714285714,0.7542857142857143,10.814285714285715,0.023255813953488372,0.0,0.2071660704969687,0.09417998187692402,1.8837209302325582,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08139534883720931,0,0.039003498525465315,0.12097169917144257,0.19692564429928824,0.06862247462865098,0.0,0.5,0.5185969935563188,0.26859699355631883
326,0.9777028825147998,0.5080093739870897,0.5690033620612399,0.5140775444063949,0.246879425001856,0.5123737082575557,0.5176470588235295,0.428449338973745,0.38521937044032684,0.10588235294117647,0.12571428571428572,0.3740981417914566,0.3496962821446573,0.04,0.005714285714285714,0.005714285714285714,0.7571428571428571,10.84,0.011764705882352941,0.002857142857142857,0.20937177377499055,0.09388557289508738,1.8352941176470587,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08235294117647059,0,0.03883705246140942,0.12036684067558535,0.19870141712758815,0.06725002513607796,0.0,1.0,0.5180390837496293,0.26803908374962926
327,0.9817231203471726,0.5068536211478027,0.5696605417837927,0.5141779434649144,0.246879425001856,0.5122167364406213,0.6666666666666666,0.43144958341096135,0.38419673362381973,0.10714285714285714,0.16,0.3740981417914566,0.3496962821446573,0.04,0.002857142857142857,0.002857142857142857,0.76,10.822857142857142,0.011904761904761904,0.002857142857142857,0.21237345706149166,0.0935999961827059,1.7380952380952381,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08333333333333333,0,0.038671438627673804,0.11976500647220743,0.19758453164217932,0.0659050246333564,0.0,1.0,0.5174979112371404,0.2674979112371404
328,0.9818431396591552,0.5049565269641068,0.5696893464186684,0.514042097057048,0.246879425001856,0.5120925176774804,0.6904761904761905,0.43144958341096135,0.38419673362381973,0.10714285714285714,0.1657142857142857,0.3740981417914566,0.3496962821446573,0.04,0.0,0.0,0.76,10.831428571428571,0.0,0.0,0.21456292487626655,0.09332298677169584,1.7380952380952381,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08333333333333333,0,0.03847808143453543,0.11916618143984639,0.1936328410093357,0.06458692414068927,0.0,0.0,0.5169729739000262,0.26697297390002617
329,0.9819588056927534,0.5065953892173303,0.5697171062667321,0.514176200722409,0.246879425001856,0.5117183308642171,0.7023809523809523,0.43144958341096135,0.38419673362381973,0.10714285714285714,0.16857142857142857,0.3740981417914566,0.3496962821446573,0.04,0.0,0.0,0.76,10.814285714285715,0.0,0.0,0.21660307243468585,0.09305428764301607,1.7380952380952381,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08333333333333333,0,0.038285691027362755,0.11857035053264715,0.18976018418914897,0.06329518565787548,0.0,0.0,0.5164637846830253,0.2664637846830254
