t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9812384725732761,0.5017160244575841,0.9532952921026586,0.4997757134177315,0.2504925777620293,0.4960442447982734,0.8188679245283019,0.4049199677113091,0.41670718625539716,0.11320754716981132,0.62,0.40012790375700086,0.3972580951670438,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,11.042857142857143,0.033962264150943396,0.0,0.03671399212109422,0.13558565690746427,6.067924528301887,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.16804786749797698,0.2525303821709876,3.219851450478882,0.7397458942060728,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9812336001098421,0.5016847052849633,0.9532916029517728,0.49941811375429973,0.2504925777620293,0.496146945407515,0.8037735849056604,0.40514638280564874,0.4168769975761518,0.11320754716981132,0.6085714285714285,0.4002993323284294,0.3973866665956153,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,11.077142857142857,0.033962264150943396,0.0,0.0368607534746929,0.13547707767471148,6.067924528301887,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.16849234529977283,0.26239387553043697,3.212597278612162,0.7731825480268538,0.0,0.9,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9803840453398853,0.5013574168494325,0.9526483686259485,0.4990609775228602,0.2504925777620293,0.4962376485245416,0.7962264150943397,0.40514638280564874,0.41699020512332163,0.11320754716981132,0.6028571428571429,0.4002993323284294,0.3974723808813295,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.111428571428572,0.033962264150943396,0.0,0.037004128995252204,0.13537175581894126,6.067924528301887,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1687264359565007,0.26108190615278476,3.182631047325632,0.7577188970663167,0.0,0.9166666666666666,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.978891711569102,0.5004970537750669,0.9515184587709268,0.49857602488456776,0.2504925777620293,0.49633496318881004,0.8490566037735849,0.40514638280564874,0.41699020512332163,0.11320754716981132,0.6428571428571429,0.4002993323284294,0.3974723808813295,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.142857142857142,0.04150943396226415,0.0,0.03714416489545788,0.13526959361884416,6.067924528301887,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.16833894734814678,0.25977649662202085,3.173264140664834,0.7425645191249903,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9803279211493033,0.4993575453479589,0.9514515748991906,0.4981708828314811,0.2504925777620293,0.496484553877659,0.8129770992366412,0.4052726335103939,0.4191787012162946,0.11450381679389313,0.6085714285714285,0.4002993323284294,0.3974723808813295,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,11.177142857142858,0.030534351145038167,0.008571428571428572,0.037431139890840126,0.13517049628474997,5.916030534351145,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.16778268118283463,0.25847761413891074,3.155513143565823,0.7277132287424906,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9796665359693082,0.5001305882358488,0.9509564808501656,0.49891909015679986,0.2504925777620293,0.4965213631990812,0.8664122137404581,0.40542530526611914,0.4192932050330885,0.11450381679389313,0.6485714285714286,0.40041361804271514,0.3975580951670439,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.191428571428572,0.030534351145038167,0.0,0.03761814296782224,0.13507437187067858,5.916030534351145,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.16785676920549186,0.2698300193454879,3.1409743092659355,0.7555876812640502,0.0,0.9411764705882353,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9794309419924878,0.49936689578017573,0.9508291931508468,0.4985436481159476,0.2504925777620293,0.4966044648563908,0.8544061302681992,0.40527461951043053,0.41951292917446753,0.11494252873563218,0.6371428571428571,0.40041361804271514,0.3975580951670439,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2542857142857143,11.22,0.02681992337164751,0.002857142857142857,0.03773185914378111,0.1349811311890293,5.915708812260537,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.16718877107375013,0.26848086924876047,3.101011965937759,0.7404759276387691,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.980766797796041,0.49842676770852656,0.9518253599072107,0.4974956300762885,0.2504925777620293,0.4966691183341913,0.842911877394636,0.40527461951043053,0.41951292917446753,0.11494252873563218,0.6285714285714286,0.40041361804271514,0.3975580951670439,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.237142857142857,0.02681992337164751,0.0,0.037875535067483465,0.13489068772782953,5.915708812260537,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.16669511293266712,0.2671384649025167,3.0704202980475745,0.7256664090859938,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9790297892942839,0.4978908195324163,0.9504393469445379,0.49704467841309824,0.2504925777620293,0.4966241712892079,0.8461538461538461,0.40481527507384385,0.4204141242962493,0.11538461538461539,0.6285714285714286,0.40041361804271514,0.3975580951670439,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2571428571428571,11.254285714285714,0.023076923076923078,0.002857142857142857,0.038027259856517295,0.13480295757046576,5.884615384615385,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.1664302194894502,0.26580277257800405,3.0518690349437665,0.7111530809042739,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9795997724100594,0.4970166714990278,0.9508627629733997,0.4962712711968617,0.2504925777620293,0.4965499693471823,0.8346153846153846,0.40481527507384385,0.4204141242962493,0.11538461538461539,0.62,0.40041361804271514,0.3975580951670439,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.274285714285714,0.023076923076923078,0.0,0.03816120867364441,0.1347178593178229,5.884615384615385,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.16582649696343152,0.2644737587151141,3.0194030828163196,0.6969300192861884,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9780846580929476,0.49536820420991984,0.9497372494806878,0.49481841593908743,0.2504925777620293,0.4964066481826563,0.8615384615384616,0.40481527507384385,0.4204141242962493,0.11538461538461539,0.64,0.40041361804271514,0.3975580951670439,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.277142857142858,0.023076923076923078,0.0,0.038280605834189727,0.13463531401275933,5.884615384615385,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.1652542216214715,0.26315138992153847,2.9875864497314217,0.6829914189004647,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9794627538923332,0.4960763908176386,0.9507609777888029,0.4955251805232469,0.2504925777620293,0.4961368297617968,0.8692307692307693,0.40481527507384385,0.4204141242962493,0.11538461538461539,0.6457142857142857,0.40041361804271514,0.3975580951670439,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.291428571428572,0.023076923076923078,0.0,0.038397037195011016,0.13455524506684766,5.884615384615385,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.1647130940847927,0.26183563297193074,2.962120435022508,0.6693315905224553,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9795251799703472,0.4971612043773911,0.9508073514467563,0.4965440305240163,0.2504925777620293,0.49589619846825783,0.8307692307692308,0.404892198150767,0.4204718166039416,0.11538461538461539,0.6171428571428571,0.400470760899858,0.39760095230990095,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,11.294285714285714,0.023076923076923078,0.0,0.0385105574232526,0.13447757818931336,5.884615384615385,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16505542061118952,0.2605264548070711,2.942878026322057,0.682369644956633,0.0,0.9285714285714286,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9793383546157786,0.49795780595834893,0.9506685668976481,0.4972282150061132,0.2504925777620293,0.4957217859414339,0.8461538461538461,0.404892198150767,0.4204718166039416,0.11538461538461539,0.6285714285714286,0.400470760899858,0.39760095230990095,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.317142857142857,0.023076923076923078,0.0,0.03862122139094132,0.1344022413181051,5.884615384615385,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.16468628921884787,0.2592238225330357,2.9354490372241875,0.6687222520575004,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9792992519299802,0.4971944144775788,0.9506395191881978,0.49645358795327443,0.2504925777620293,0.4956691629301849,0.8038461538461539,0.40496912122769,0.42052950891163393,0.11538461538461539,0.5971428571428572,0.40052790375700087,0.39764380945275807,0.08571428571428572,0.04,0.04,0.2571428571428571,11.334285714285715,0.023076923076923078,0.0,0.03872908407558167,0.13432916455303306,5.884615384615385,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.16454857205846793,0.2579277034203705,2.916740056479704,0.7540167648548944,0.0,0.9285714285714286,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9792561448109335,0.4974538025982836,0.9506074967569059,0.4971472113838578,0.2504925777620293,0.49567065117412856,0.85,0.40496912122769,0.42052950891163393,0.11538461538461539,0.6314285714285715,0.40052790375700087,0.39764380945275807,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,11.357142857142858,0.023076923076923078,0.0,0.03883420046789172,0.13425828009091315,5.884615384615385,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.16403982919817559,0.2566380649032687,2.89840525535011,0.7389364295577966,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9793624401816479,0.4982038939592779,0.9506864590322937,0.4971959237008003,0.2504925777620293,0.4956145800180692,0.8307692307692308,0.4050460443046131,0.42058720121932625,0.11538461538461539,0.6171428571428571,0.4005850466141438,0.39768666659561525,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.362857142857143,0.019230769230769232,0.0,0.03893662548633411,0.13418952216265684,5.884615384615385,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1640470614771847,0.25535487457875233,2.891865721671679,0.750771425330254,0.0,0.9444444444444444,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.980957744080339,0.4980688533481249,0.9512350577143489,0.497387086499333,0.2504925777620293,0.49565016999393147,0.8803088803088803,0.40603484500232906,0.4206854308352319,0.11583011583011583,0.6514285714285715,0.40069933232842947,0.39777238088132955,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26,11.391428571428571,0.023166023166023165,0.002857142857142857,0.039131776729930186,0.13412282697224828,5.806949806949807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1640828290233702,0.2540781002058586,2.885456978666817,0.8461695091749135,0.0,0.9444444444444444,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9803074412607107,0.49812989222953946,0.9507538336278238,0.49728201467490546,0.2504925777620293,0.495761494862913,0.8687258687258688,0.40603484500232906,0.4206854308352319,0.11583011583011583,0.6428571428571429,0.40069933232842947,0.39777238088132955,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,11.405714285714286,0.019305019305019305,0.0,0.039239854750877594,0.13405813263755198,5.806949806949807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.16366170130682478,0.25280770970482924,2.8734621248077663,0.8292461189914152,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9810029328505557,0.4985169240302732,0.9512684974043092,0.4977133657377965,0.2504925777620293,0.495746625321412,0.8455598455598455,0.4061892851567692,0.420801260951062,0.11583011583011583,0.6257142857142857,0.40081361804271515,0.39785809516704385,0.08571428571428572,0.04,0.04285714285714286,0.26,11.425714285714285,0.019305019305019305,0.0,0.039334980099533214,0.1339953791328965,5.806949806949807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.16355739280029066,0.25154367115630516,2.8588500251687536,0.8385780839305026,0.0,0.9333333333333333,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9800488285881952,0.497976526651893,0.9502661415316772,0.4970996837690268,0.2504925777620293,0.4957686953171777,0.8875968992248062,0.4074915061903505,0.4217976605148292,0.11627906976744186,0.6542857142857142,0.40081361804271515,0.39785809516704385,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26285714285714284,11.445714285714285,0.015503875968992248,0.002857142857142857,0.03945588212078169,0.1339345082333807,5.767441860465116,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.16302503440771776,0.2502859528005236,2.830244453236807,0.8218065222518925,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9809604533069161,0.498214171418947,0.9509381391814772,0.4972314159937774,0.2504925777620293,0.4957094579940445,0.8527131782945736,0.4074915061903505,0.4217976605148292,0.11627906976744186,0.6285714285714286,0.40081361804271515,0.39785809516704385,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26285714285714284,11.462857142857143,0.015503875968992248,0.0,0.03957438067492264,0.1338754634608504,5.767441860465116,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.1623811949499649,0.249034523036521,2.790782421314928,0.8053703918068547,0.0,1.0,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9827586998443473,0.49853577087966816,0.9522637037719265,0.4978071923920307,0.2504925777620293,0.4955528997089053,0.872093023255814,0.4075690255701955,0.4218558000497129,0.11627906976744186,0.6428571428571429,0.400870760899858,0.397900952309901,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.471428571428572,0.015503875968992248,0.0,0.03966241720043216,0.13381819003149603,5.767441860465116,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.16256615681094722,0.25103794160344145,2.7721096300314865,0.8058401889398388,0.0,0.9230769230769231,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9826755642360666,0.4981332111347312,0.9522024209521082,0.49763406993338843,0.2504925777620293,0.49539264920149606,0.8798449612403101,0.40764654495004043,0.4219139395845966,0.11627906976744186,0.6485714285714286,0.4009279037570008,0.39794380945275815,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,11.482857142857142,0.015503875968992248,0.0,0.03974812183345496,0.1337626348050222,5.767441860465116,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16255161886619607,0.24978275189542423,2.7480960088594277,0.8040329918878318,0.0,0.9090909090909091,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9828144281735952,0.49722025002732306,0.9523047835117723,0.4968273355593601,0.2504925777620293,0.4953429546960468,0.8604651162790697,0.40764654495004043,0.4219139395845966,0.11627906976744186,0.6342857142857142,0.4009279037570008,0.39794380945275815,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.485714285714286,0.015503875968992248,0.0,0.03983154696499383,0.1337087462353427,5.767441860465116,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.16210971791472223,0.24853383813594712,2.730276945825097,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9813418789373092,0.49787693359387475,0.9512193043604527,0.49709765414973195,0.2504925777620293,0.49523790872081086,0.8217054263565892,0.40764654495004043,0.4219139395845966,0.11627906976744186,0.6057142857142858,0.4009279037570008,0.39794380945275815,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,11.494285714285715,0.015503875968992248,0.0,0.03991274439080374,0.13365647432275354,5.767441860465116,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.16152759789657717,0.24729116894526737,2.707099978337166,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
