t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9786001570072432,0.5422415930915162,0.9556276880338104,0.5415816122253325,0.2504925777620293,0.5473335280995021,0.8687258687258688,0.416301752499536,0.42817512596420576,0.12355212355212356,0.6428571428571429,0.4081953503152923,0.4041488067507807,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.26,16.82,0.019305019305019305,0.0,0.020964730294152696,0.13252658748274881,6.216216216216216,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.16088409498807194,0.2544844204164405,2.528563303608521,0.6443291542943244,0.0,0.9444444444444444,0.0,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.9790595538310328,0.5420367047660932,0.9559676416834145,0.5416081592240365,0.2504925777620293,0.5474735092883569,0.888030888030888,0.41661063280841637,0.42840678619586603,0.12355212355212356,0.6571428571428571,0.40842392174386377,0.4043202353222093,0.09142857142857143,0.04,0.04,0.26,16.84285714285714,0.019305019305019305,0.0,0.020977100433105786,0.1325097803327374,6.216216216216216,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.16156524594170302,0.25321199831435826,2.5179920375363505,0.7828963066777556,0.0,0.7857142857142857,0.0,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9802423347298171,0.5411663624368452,0.9565274562998798,0.5410480875938103,0.2504925777620293,0.5477406088311243,0.875968992248062,0.41634717639511326,0.4280019899422789,0.12403100775193798,0.6457142857142857,0.40842392174386377,0.4043202353222093,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.857142857142858,0.015503875968992248,0.002857142857142857,0.020987924583796086,0.1324934773972264,6.209302325581396,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08139534883720931,0,0.16112799185485163,0.2519459383227865,2.5047750539284808,0.7672383805442005,0.0,1.0,0.0,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.9801786582994064,0.5411976667766158,0.9564805176740344,0.5408247360022188,0.2504925777620293,0.5479419035991049,0.8643410852713178,0.4165022151548032,0.42811826901204636,0.12403100775193798,0.6371428571428571,0.40853820745814956,0.40440594960792353,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,16.857142857142858,0.015503875968992248,0.0,0.02100509892177672,0.1324776635497807,6.209302325581396,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08139534883720931,0,0.1613197890205952,0.2506862086311725,2.497536695707054,0.7570348216621283,0.0,0.9333333333333333,0.0,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9797783649841515,0.5428526391913181,0.9561854443159323,0.5425231726789447,0.2504925777620293,0.5480861072076881,0.8798449612403101,0.4165022151548032,0.42811826901204636,0.12403100775193798,0.6485714285714286,0.40853820745814956,0.40440594960792353,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26285714285714284,16.87142857142857,0.015503875968992248,0.0,0.021016430700815544,0.13246232411775843,6.209302325581396,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08139534883720931,0,0.16088433293263513,0.24943277758801669,2.499014533221484,0.7418941252288856,0.0,1.0,0.0,0.4,0.2,0.5009398806286275,0.25093988062862743
424,0.9792579784567766,0.5429989765864105,0.9558018451043244,0.5426338904451424,0.2504925777620293,0.5483425477821509,0.875968992248062,0.4165022151548032,0.42811826901204636,0.12403100775193798,0.6457142857142857,0.40853820745814956,0.40440594960792353,0.09142857142857143,0.05142857142857143,0.06,0.26285714285714284,16.894285714285715,0.015503875968992248,0.0,0.021027433881641213,0.1324474448686968,6.209302325581396,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08139534883720931,0,0.1605354898215612,0.24818561370007658,2.5090342425570547,0.727056242724308,0.0,1.0,0.0,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.9819961000927871,0.5428845445785967,0.957820231910298,0.5424691123689359,0.2504925777620293,0.5486387606902157,0.8837209302325582,0.4165022151548032,0.42811826901204636,0.12403100775193798,0.6514285714285715,0.40853820745814956,0.40440594960792353,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,16.897142857142857,0.015503875968992248,0.0,0.021038117658951687,0.132433011997107,6.209302325581396,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08139534883720931,0,0.16018881522602485,0.2469446856315762,2.5074249862773423,0.7125151178698218,0.0,1.0,0.0,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9826609823383555,0.5429639188311408,0.9583103451084597,0.5428622379978137,0.2504925777620293,0.5489150288175011,0.9069767441860465,0.4165022151548032,0.42811826901204636,0.12403100775193798,0.6685714285714286,0.40853820745814956,0.40440594960792353,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,16.911428571428573,0.01937984496124031,0.0,0.021048490990118792,0.13241901211166487,6.209302325581396,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08139534883720931,0,0.15967344257846613,0.24570996220341831,2.500133629408938,0.6982648155124254,0.0,1.0,0.0,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.982488658382768,0.5427154658914181,0.9581833177354838,0.5426818697006333,0.2504925777620293,0.5490161303145134,0.8604651162790697,0.4165022151548032,0.42811826901204636,0.12403100775193798,0.6342857142857142,0.40853820745814956,0.40440594960792353,0.09142857142857143,0.04857142857142857,0.06,0.26285714285714284,16.925714285714285,0.01937984496124031,0.0,0.02105856260009133,0.13240543222278608,6.209302325581396,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08139534883720931,0,0.1594452196512881,0.2444814123924012,2.510130956820759,0.6842995192021768,0.0,1.0,0.0,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.983067900197086,0.5426111848928216,0.958541445779503,0.5422052787627506,0.2504925777620293,0.5490023122607319,0.8871595330739299,0.41754328733985624,0.42824656682649104,0.1245136186770428,0.6514285714285715,0.40865249317243524,0.40449166389363783,0.09142857142857143,0.04,0.04,0.26571428571428574,16.937142857142856,0.01556420233463035,0.002857142857142857,0.02110775879826926,0.13239225973057359,6.124513618677042,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.15930499355303165,0.26374805367721926,2.4999283376843437,0.6941417552746788,0.0,0.9285714285714286,0.0,0.4,0.2,0.5008071074758987,0.2508071074758987
429,0.9813987770913062,0.543238515071986,0.9573689788787121,0.542325430400121,0.2504925777620293,0.5489603992271468,0.8828125,0.41843741624241615,0.42900932188565005,0.125,0.6457142857142857,0.40888106460100665,0.40466309246506643,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26857142857142857,16.96,0.01171875,0.002857142857142857,0.021188333855098336,0.1323794824131275,6.03125,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08203125,0,0.15979346858526647,0.26242931340883313,2.4985011995020856,0.6932256683188301,0.0,0.8823529411764706,0.0,0.4,0.2,0.5007828942516217,0.25078289425162176
430,0.980938229910153,0.5436020286715619,0.9570321215119261,0.5423023870653331,0.2504925777620293,0.5487862099412976,0.91796875,0.41843741624241615,0.42900932188565005,0.125,0.6714285714285714,0.40888106460100665,0.40466309246506643,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26857142857142857,16.98,0.01171875,0.0,0.021206001043627618,0.1323670884152048,6.03125,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.078125,0,0.1593935026709116,0.261117166841789,2.4771026040834725,0.6793611549524535,0.0,1.0,0.0,0.4,0.2,0.5007594074240731,0.2507594074240731
431,0.9806357655370017,0.5436679274641241,0.9568108904275638,0.5421623814944528,0.2504925777620293,0.5485979780661717,0.8984375,0.41843741624241615,0.42900932188565005,0.125,0.6571428571428571,0.40888106460100665,0.40466309246506643,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,16.985714285714284,0.01171875,0.0,0.021215049841091606,0.13235506623721974,6.03125,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.078125,0,0.15896725015755703,0.25981158100758,2.46470340914466,0.6657739318534044,0.0,1.0,0.0,0.4,0.2,0.5007366252013509,0.25073662520135087
432,0.9808666805431974,0.5447880617058347,0.9569797882606668,0.5430598366652657,0.2504925777620293,0.5484651184047468,0.89453125,0.41843741624241615,0.42900932188565005,0.125,0.6542857142857142,0.40888106460100665,0.40466309246506643,0.09142857142857143,0.03428571428571429,0.04,0.26857142857142857,16.997142857142858,0.01171875,0.0,0.02122383424776635,0.13234340472457434,6.03125,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.078125,0,0.15857141533534067,0.2585125231025421,2.455409340961767,0.6524584532163363,0.0,1.0,0.0,0.4,0.2,0.5007145264453103,0.2507145264453104
433,0.9814923124901243,0.544220180699073,0.9574373933418477,0.5425687186437279,0.2504925777620293,0.5483288381273241,0.8828125,0.41843741624241615,0.42900932188565005,0.125,0.6457142857142857,0.40888106460100665,0.40466309246506643,0.09142857142857143,0.017142857142857144,0.02,0.26857142857142857,17.0,0.01171875,0.0,0.021232361781149057,0.13233209305730817,6.03125,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.078125,0,0.1579214154015211,0.2572199604870294,2.4263011541425312,0.6394092841520096,0.0,1.0,0.0,0.4,0.2,0.500693090651951,0.25069309065195106
434,0.9819453709856507,0.5439559906229561,0.9577687732700042,0.5425530493296972,0.2504925777620293,0.5481725005247583,0.8984375,0.41843741624241615,0.42900932188565005,0.125,0.6571428571428571,0.40888106460100665,0.40466309246506643,0.09142857142857143,0.03428571428571429,0.04,0.26857142857142857,17.02,0.01171875,0.0,0.021240639757361908,0.13232112074006006,6.03125,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.078125,0,0.15781452974594207,0.2559338606845942,2.4177751310596807,0.6266210984689694,0.0,1.0,0.0,0.4,0.2,0.5006722979323925,0.25067229793239254
435,0.981008665476615,0.5453347065343617,0.957083640097681,0.5437558766770239,0.2504925777620293,0.547889800065221,0.89453125,0.4185936662424161,0.42912650938565,0.125,0.6542857142857142,0.4089953503152923,0.40474880675078073,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,17.04,0.01171875,0.0,0.02124867529579491,0.13231047759232936,6.03125,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.078125,0,0.15776817138292665,0.25465419138117124,2.41227677129563,0.6386296253728686,0.0,0.9333333333333333,0.0,0.4,0.2,0.5006521289944208,0.25065212899442074
436,0.980700973684302,0.5459452492601952,0.9568585855295892,0.5437968196450218,0.2504925777620293,0.5477647674369142,0.86328125,0.4185936662424161,0.42912650938565,0.125,0.6314285714285715,0.4089953503152923,0.40474880675078073,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,17.042857142857144,0.01171875,0.0,0.021256475323689517,0.13230015373903065,6.03125,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.078125,0,0.15751962621888702,0.25338092042426535,2.40688837872686,0.6258570328654113,0.0,1.0,0.0,0.4,0.2,0.5006325651245881,0.25063256512458815
437,0.9814417019058892,0.54691114998545,0.9574003753145215,0.5442471991696988,0.2504925777620293,0.5475360180494336,0.8671875,0.4185936662424161,0.42912650938565,0.125,0.6342857142857142,0.4089953503152923,0.40474880675078073,0.09142857142857143,0.02,0.02,0.26857142857142857,17.05142857142857,0.015625,0.0,0.021264046580660452,0.13229013960133076,6.03125,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.078125,0,0.15690345665922115,0.25211401582214404,2.3787506111523227,0.613339892208103,0.0,1.0,0.0,0.4,0.2,0.5006135881708504,0.2506135881708505
438,0.981787926877195,0.5457421038222823,0.9576536141506767,0.5436093397406698,0.2504925777620293,0.5472717221752017,0.890625,0.4185936662424161,0.42912650938565,0.125,0.6514285714285715,0.4089953503152923,0.40474880675078073,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,17.065714285714286,0.015625,0.0,0.021271395623153173,0.13228042588776193,6.03125,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.078125,0,0.15657479794735363,0.2508534457430333,2.3768898846435618,0.6010730943639409,0.0,1.0,0.0,0.4,0.2,0.5005951805257249,0.250595180525725
439,0.9821517455596711,0.5453143082953223,0.9579197215298593,0.5432551744328573,0.2504925777620293,0.5469149606926209,0.88671875,0.4185936662424161,0.42912650938565,0.125,0.6485714285714286,0.4089953503152923,0.40474880675078073,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,17.08,0.015625,0.0,0.021278528828834943,0.13227100358560026,6.03125,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.078125,0,0.15613378395404542,0.24959917851431812,2.3607806583792623,0.589051632476662,0.0,1.0,0.0,0.4,0.2,0.5005773251099532,0.25057732510995323
440,0.9825853830116655,0.5448789964497827,0.9582368963518895,0.5429467302623785,0.2504925777620293,0.5465331535227409,0.86328125,0.4185936662424161,0.42912650938565,0.125,0.6314285714285715,0.4089953503152923,0.40474880675078073,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.26857142857142857,17.091428571428573,0.015625,0.0,0.02128545240091765,0.1322618639525033,6.03125,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.078125,0,0.15589383715929306,0.24835118262174655,2.3707079023545337,0.5772705998271288,0.0,1.0,0.0,0.4,0.2,0.5005600053566546,0.2505600053566546
441,0.9818524427243533,0.5436750942675319,0.9577008028845982,0.5422130558079886,0.2504925777620293,0.5462445227522826,0.8828125,0.4185936662424161,0.42912650938565,0.125,0.6457142857142857,0.4089953503152923,0.40474880675078073,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26857142857142857,17.10857142857143,0.015625,0.0,0.021292172372410892,0.13225299850839933,6.03125,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.078125,0,0.15545679725921085,0.2471094267086378,2.3575794585931575,0.5657251878305862,0.0,1.0,0.0,0.4,0.2,0.500543205195955,0.25054320519595497
442,0.9827438686820837,0.5420201275410578,0.9580754444295057,0.5415119373987932,0.2504925777620293,0.545944556445754,0.8627450980392157,0.41904086549100505,0.429340512048285,0.12549019607843137,0.6285714285714286,0.4090524931724352,0.4047916638936379,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2714285714285714,17.13142857142857,0.011764705882352941,0.002857142857142857,0.021299230339084332,0.1322443990276185,6.023529411764706,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0784313725490196,0,0.15547879970148623,0.24587387957509463,2.3589992979927237,0.6416159300367357,0.0,0.9411764705882353,0.0,0.4,0.2,0.5005269090400764,0.25052690904007635
443,0.9821550929559496,0.5413744803786318,0.9576464792576079,0.5410355451324181,0.2504925777620293,0.5455304558284287,0.8901960784313725,0.41904086549100505,0.429340512048285,0.12549019607843137,0.6485714285714286,0.4090524931724352,0.4047916638936379,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.2714285714285714,17.134285714285713,0.011764705882352941,0.0,0.021309897742871665,0.132236057531261,6.023529411764706,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0784313725490196,0,0.15512940570297878,0.24464451017721914,2.360390740604297,0.6287836114360008,0.0,1.0,0.0,0.4,0.2,0.500511101768874,0.25051110176887403
444,0.9824446307491994,0.5420202904468281,0.9578574282212613,0.5408320754804982,0.2504925777620293,0.5451639467736505,0.8862745098039215,0.41904086549100505,0.429340512048285,0.12549019607843137,0.6457142857142857,0.4090524931724352,0.4047916638936379,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2714285714285714,17.154285714285713,0.011764705882352941,0.0,0.021316044194908738,0.13222796627979427,6.023529411764706,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0784313725490196,0,0.15458218724589248,0.24342128762633305,2.338897211506497,0.6162079392072809,0.0,1.0,0.0,0.4,0.2,0.5004957687158078,0.2504957687158078
445,0.9825797990864736,0.5420988950194021,0.9579559080098469,0.5407494795390678,0.2504925777620293,0.5448525336927391,0.8823529411764706,0.41919772823610313,0.42945815910710855,0.12549019607843137,0.6428571428571429,0.40916677888672087,0.4048773781793521,0.09142857142857143,0.04,0.045714285714285714,0.2714285714285714,17.165714285714287,0.011764705882352941,0.0,0.02132200947826395,0.1322201177658716,6.023529411764706,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0784313725490196,0,0.15488905086190555,0.2486397301354775,2.3378335529906527,0.607728744178106,0.0,0.9375,0.0,0.4,0.2,0.5004808956543336,0.25048089565433357
446,0.9817961859636437,0.5427003216636712,0.9573849898774993,0.5408869765940839,0.2504925777620293,0.5445527948132293,0.8941176470588236,0.41919772823610313,0.42945815910710855,0.12549019607843137,0.6514285714285715,0.40916677888672087,0.4048773781793521,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2714285714285714,17.177142857142858,0.011764705882352941,0.0,0.021327798838566857,0.13221250470736656,6.023529411764706,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0784313725490196,0,0.15434260632188174,0.24739653148480012,2.305362596216554,0.5955741692945439,0.0,1.0,0.0,0.4,0.2,0.5004664687847036,0.2504664687847036
