t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.9711706066890727,0.4720206180297027,0.94246732868021,0.4790807559545658,0.24908806407921,0.48303575778359487,0.8378378378378378,0.4333393035244246,0.4423440551589828,0.138996138996139,0.62,0.4059342976209692,0.41644479946138807,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.26,25.928571428571427,0.05019305019305019,0.002857142857142857,0.013274832173091299,0.13268117285626904,5.2664092664092665,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.18219144746772128,0.28108885009704443,4.105654040847656,0.7550059367636334,0.0,1.0,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9708040916043181,0.47159941908881836,0.9421961075174915,0.4789467212140648,0.24908806407921,0.48328226810852415,0.803088803088803,0.4333393035244246,0.4423440551589828,0.138996138996139,0.5942857142857143,0.4059342976209692,0.41644479946138807,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.26,25.97714285714286,0.05019305019305019,0.0,0.013286802152119997,0.13265972814505206,5.2664092664092665,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.18199024498138014,0.2796834058465592,4.086398102887847,0.7399058180283606,0.0,1.0,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9700454504510446,0.47136773928009984,0.9416347130640692,0.47950441919826176,0.24908806407921,0.48345956974361154,0.8185328185328186,0.4334165236016446,0.44240197021689787,0.138996138996139,0.6057142857142858,0.4059914404781121,0.4164876566042453,0.10285714285714286,0.06,0.06,0.26,26.025714285714287,0.05405405405405406,0.0,0.013296039139325736,0.13263892677517158,5.2664092664092665,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.18193715089933038,0.27828498881732644,4.064670140830089,0.7284172233936835,0.0,0.9523809523809523,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9728671998436212,0.47229214655383284,0.9437228076145759,0.48006678061055175,0.24908806407921,0.48361716916506653,0.8185328185328186,0.4334165236016446,0.44240197021689787,0.138996138996139,0.6057142857142858,0.4059914404781121,0.4164876566042453,0.10285714285714286,0.06571428571428571,0.06571428571428571,0.26,26.065714285714286,0.05405405405405406,0.0,0.013305011974907677,0.13261874944638755,5.2664092664092665,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.18196004981960875,0.27689356387323977,4.049091023727773,0.7138488789258098,0.0,1.0,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9735898327880983,0.4721925743302025,0.944257555993489,0.4798800746527653,0.24908806407921,0.4839575322466255,0.8262548262548263,0.43357096375608484,0.442517800332728,0.138996138996139,0.6114285714285714,0.4061057261923978,0.41657337088995955,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.26,26.117142857142856,0.05405405405405406,0.0,0.01331372783039774,0.13259917743746705,5.2664092664092665,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.18193567814193926,0.2755090960538736,4.03096634611036,0.7217470183608363,0.0,0.9545454545454546,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9739732695595469,0.47338843505902,0.9445412992043608,0.48123047792694656,0.24908806407921,0.4842882946035122,0.8146718146718147,0.43357096375608484,0.442517800332728,0.138996138996139,0.6028571428571429,0.4061057261923978,0.41657337088995955,0.10285714285714286,0.07428571428571429,0.08,0.26,26.162857142857142,0.05791505791505792,0.0,0.013322193705571991,0.1325801925888142,5.2664092664092665,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.18184891644632922,0.2741315505736042,4.030347019188153,0.7073120779936196,0.0,1.0,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9726472900541432,0.47456431738606386,0.943560074370362,0.4820949201832046,0.24908806407921,0.4846125422235214,0.803088803088803,0.43357096375608484,0.442517800332728,0.138996138996139,0.5942857142857143,0.4061057261923978,0.41657337088995955,0.10285714285714286,0.06857142857142857,0.06857142857142857,0.26,26.217142857142857,0.05791505791505792,0.0,0.01333041643113566,0.1325617772856209,5.2664092664092665,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.18153853186052615,0.2727608928207362,4.018311507375818,0.6931658364337473,0.0,1.0,0.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9737928833550191,0.47436234634841995,0.9444078134130103,0.4821836305357123,0.24908806407921,0.48508893999525987,0.8301158301158301,0.433725403910525,0.4426336304485581,0.138996138996139,0.6142857142857143,0.40622001190668355,0.41665908517567385,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.26,26.248571428571427,0.05791505791505792,0.0,0.013338402671465023,0.1325439144415234,5.2664092664092665,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.18154483920122352,0.2713970883566325,4.009373848656873,0.7185312026716493,0.0,0.96,0.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9736030695033041,0.4738121886775321,0.9442673511627413,0.4819474190688823,0.24908806407921,0.4856221034515848,0.7837837837837838,0.433725403910525,0.4426336304485581,0.138996138996139,0.58,0.40622001190668355,0.41665908517567385,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.26,26.294285714285714,0.05791505791505792,0.0,0.013346158927397107,0.13252658748274881,5.2664092664092665,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.18126440214807454,0.27004010291484937,3.997757800255165,0.7041605786182163,0.0,1.0,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.972732868244543,0.47400567630233503,0.9430595449548155,0.48230367904481436,0.24908806407921,0.48609979624258093,0.7937743190661478,0.43500014715231067,0.4429983990738767,0.14007782101167315,0.5828571428571429,0.40622001190668355,0.41665908517567385,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.26571428571428574,26.34285714285714,0.054474708171206226,0.005714285714285714,0.013364807153983808,0.1325097803327374,5.214007782101167,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.1808433658516199,0.26868990240027507,3.9806597871072036,0.690077367045852,0.0,1.0,0.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.974403071363066,0.47396315302735764,0.9442859512447025,0.4824867031703323,0.24908806407921,0.4865842953287093,0.8599221789883269,0.43507796816398375,0.44305676483263157,0.14007782101167315,0.6314285714285715,0.40627715476382636,0.41670194231853097,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.26571428571428574,26.39142857142857,0.054474708171206226,0.0,0.013385674892361817,0.1324934773972264,5.214007782101167,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.1810235790223618,0.2673464528882737,3.9639037342222028,0.7421087904329126,0.0,0.9545454545454546,0.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9745334584331079,0.47371621887428245,0.9443816926075618,0.4820001670237394,0.24908806407921,0.48683667586911855,0.8249027237354085,0.43507796816398375,0.44305676483263157,0.14007782101167315,0.6057142857142858,0.40627715476382636,0.41670194231853097,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.26571428571428574,26.434285714285714,0.054474708171206226,0.0,0.013392806003275444,0.13247766354978072,5.214007782101167,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.1805467468415357,0.2660097206238324,3.938911373823473,0.7272666146242543,0.0,1.0,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9764497911442908,0.4738158215793408,0.9457888283412017,0.4822020359977031,0.24908806407921,0.48687997055629495,0.8482490272373541,0.43507796816398375,0.44305676483263157,0.14007782101167315,0.6228571428571429,0.40627715476382636,0.41670194231853097,0.10285714285714286,0.06857142857142857,0.06857142857142857,0.26571428571428574,26.482857142857142,0.058365758754863814,0.0,0.013399730754214325,0.1324623241177584,5.214007782101167,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.18027158525018516,0.2646796720207132,3.9287045749184317,0.7127212823317692,0.0,1.0,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9746569516176398,0.4751594048142607,0.9444723718887752,0.4831958404570622,0.24908806407921,0.4868942020951747,0.8210116731517509,0.43515578917565695,0.44311513059138646,0.14007782101167315,0.6028571428571429,0.40633429762096923,0.41674479946138815,0.10285714285714286,0.06,0.06285714285714286,0.26571428571428574,26.505714285714287,0.058365758754863814,0.0,0.01340645489404053,0.13244744486869678,5.214007782101167,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.18022722732393423,0.2672568310467084,3.912987626277206,0.7121469792154328,0.0,0.9545454545454546,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9741683208266607,0.4751749405050077,0.9441135772793989,0.4833345038575226,0.24908806407921,0.4870657541862204,0.7898832684824902,0.43515578917565695,0.44311513059138646,0.14007782101167315,0.58,0.40633429762096923,0.41674479946138815,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.26571428571428574,26.548571428571428,0.058365758754863814,0.0,0.013412984024777053,0.13243301199710703,5.214007782101167,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.18023966333017172,0.2659205468914749,3.897585016608804,0.7274039386845405,0.0,0.9545454545454546,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9743544886955323,0.4759411275345135,0.9442502776859705,0.4838868480777301,0.24908806407921,0.4872485679083942,0.8287937743190662,0.43515578917565695,0.44311513059138646,0.14007782101167315,0.6085714285714285,0.40633429762096923,0.41674479946138815,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.26571428571428574,26.585714285714285,0.0622568093385214,0.0,0.013419323604541195,0.13241901211166487,5.214007782101167,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.17990677560318094,0.2645909441570175,3.873919030562343,0.7128558599108497,0.0,1.0,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9742509723344603,0.4762535238022806,0.9441742671008405,0.484230169129148,0.24908806407921,0.4873243304971073,0.8210116731517509,0.43515578917565695,0.44311513059138646,0.14007782101167315,0.6028571428571429,0.40633429762096923,0.41674479946138815,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.26571428571428574,26.622857142857143,0.0622568093385214,0.0,0.013425478950473245,0.13240543222278608,5.214007782101167,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.17971953172159358,0.26326798943623236,3.8678692213796673,0.6985987427126327,0.0,1.0,0.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9731277666962544,0.47700876614947774,0.9433805047820283,0.4848433425071048,0.24908806407921,0.4873420942437804,0.83984375,0.43294936647712434,0.4416206121555485,0.13671875,0.6142857142857143,0.40633429762096923,0.41674479946138815,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.26857142857142857,26.66,0.05859375,0.002857142857142857,0.013464461215221518,0.13239225973057359,5.1015625,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08203125,0,0.17944836548798565,0.26195164948905125,3.8619404083806446,0.68462676785838,0.0,1.0,0.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9726905446740037,0.4753382935175652,0.9430607081028964,0.4836714210386383,0.24908806407921,0.4875163795794788,0.83984375,0.4330274914771243,0.4416792059055485,0.13671875,0.6142857142857143,0.40639144047811215,0.41678765660424527,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.26857142857142857,26.705714285714286,0.05859375,0.0,0.013478120922211666,0.1323794824131275,5.1015625,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.078125,0,0.17937955223197427,0.26064189124160597,3.841844457355889,0.7096429797036673,0.0,0.95,0.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9727663616399216,0.4745842601406106,0.9431161627979675,0.4830751746405687,0.24908806407921,0.48746913093629185,0.8515625,0.43326186647712434,0.4418549871555485,0.13671875,0.6228571428571429,0.40656286904954064,0.41691622803281675,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.26857142857142857,26.745714285714286,0.05859375,0.0,0.013483791169182257,0.1323670884152048,5.1015625,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.078125,0,0.1800768575944855,0.2718248195706445,3.8278647110659145,0.715882617935309,0.0,0.9090909090909091,0.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.97478169872605,0.4753295535149978,0.9445902379238217,0.4830833931546194,0.24908806407921,0.4872288478562136,0.85546875,0.43326186647712434,0.4418549871555485,0.13671875,0.6257142857142857,0.40656286904954064,0.41691622803281675,0.10285714285714286,0.06,0.06,0.26857142857142857,26.78,0.05859375,0.0,0.013489296011705575,0.13235506623721974,5.1015625,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.078125,0,0.17971818902079878,0.27046569547279137,3.811307416844596,0.7015649655766029,0.0,1.0,0.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.9745614520397775,0.475328944315229,0.9444291432047195,0.482944473328423,0.24908806407921,0.4870057237865864,0.83203125,0.43326186647712434,0.4418549871555485,0.13671875,0.6085714285714285,0.40656286904954064,0.41691622803281675,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.26857142857142857,26.80857142857143,0.05859375,0.0,0.0134946401367021,0.13234340472457434,5.1015625,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.078125,0,0.17953217307212338,0.26911336699542737,3.8036526970791327,0.6875336662650707,0.0,1.0,0.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9741776873933508,0.47512023076116305,0.9441484467776189,0.4823590805016919,0.24908806407921,0.486795208836488,0.8359375,0.4334181164771243,0.4419721746555485,0.13671875,0.6114285714285714,0.4066771547638263,0.41700194231853094,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.26857142857142857,26.84285714285714,0.05859375,0.0,0.013499828106511742,0.13233209305730817,5.1015625,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.078125,0,0.17949122720676275,0.2677678001604502,3.779008214566121,0.696170556750386,0.0,0.9444444444444444,0.0,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9743174602854086,0.4756382332848338,0.9442506806643811,0.48251573903520484,0.24908806407921,0.4865734137721348,0.8203125,0.4337306164771243,0.4422065496555485,0.13671875,0.6,0.4069057261923979,0.41717337088995954,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.26857142857142857,26.888571428571428,0.05859375,0.0,0.013504864361704793,0.13232112074006006,5.1015625,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.078125,0,0.1800499146421575,0.29028189369674906,3.7691423359890845,0.6946198262545265,0.0,0.9130434782608695,0.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.9733210427564598,0.4768839881844111,0.9435218724146356,0.48312923838830524,0.24908806407921,0.4862985626729378,0.85546875,0.4337306164771243,0.4422065496555485,0.13671875,0.6257142857142857,0.4069057261923979,0.41717337088995954,0.10285714285714286,0.06,0.06285714285714286,0.26857142857142857,26.922857142857143,0.05859375,0.0,0.013509753223861502,0.13231047759232936,5.1015625,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.078125,0,0.179606094354661,0.28883048422826535,3.756616632126445,0.6807274297294359,0.0,1.0,0.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9723937030974306,0.47614551708384106,0.9428435896926027,0.4825306711129898,0.24908806407921,0.4859996199791675,0.828125,0.43404311647712435,0.4424409246555485,0.13671875,0.6057142857142858,0.40713429762096925,0.4173447994613881,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.26857142857142857,26.951428571428572,0.05859375,0.0,0.013514498898318215,0.13230015373903065,5.1015625,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.078125,0,0.180021778168602,0.2894979434726363,3.732912870912488,0.723793711061338,0.0,0.8888888888888888,0.0,0.6,0.0,0.5006325651245881,0.25063256512458815
