t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9696372062540322,0.4589899848053921,0.9568842972454861,0.45943935446393797,0.2541767541171084,0.45423619916595326,0.7667731629392971,0.40043863266828705,0.40024368026462487,0.10543130990415335,0.6857142857142857,0.3940002195699864,0.39703430970633186,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.10571428571428572,14.374285714285714,0.08626198083067092,0.0,0.011692869453413015,0.13418952216265687,8.345047923322683,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07987220447284345,0,0.19390985519139478,0.25641823147930826,5.651929072014975,0.9110033320611143,0.0,1.0,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.970291821572091,0.45904220201762785,0.9568913855718033,0.459210085542833,0.2541767541171084,0.45400744405128834,0.7852564102564102,0.400926975526453,0.40024976429200565,0.10576923076923077,0.7,0.3940002195699864,0.39703430970633186,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.10857142857142857,14.465714285714286,0.08333333333333333,0.002857142857142857,0.011718127910901273,0.1341228269722483,8.307692307692308,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08012820512820513,0,0.1934544487725807,0.25513614032191173,5.647461919146104,0.892783265419892,0.0,1.0,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9706426372118951,0.4591854569651201,0.9572041126564289,0.45926769555084396,0.2541767541171084,0.45368997737400846,0.7884615384615384,0.400926975526453,0.40024976429200565,0.10576923076923077,0.7028571428571428,0.3940002195699864,0.39703430970633186,0.09428571428571429,0.1,0.11428571428571428,0.10857142857142857,14.528571428571428,0.08333333333333333,0.0,0.011749387105194334,0.13405813263755198,8.307692307692308,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08012820512820513,0,0.19345490364659282,0.2538604596203022,5.648798395048897,0.8749276001114941,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9703318883376216,0.4593591365223264,0.9561476663064558,0.45916104357724585,0.2541767541171084,0.453390210691827,0.7588424437299035,0.400562039873717,0.40047642198248834,0.10610932475884244,0.6742857142857143,0.3940002195699864,0.39703430970633186,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.11142857142857143,14.59142857142857,0.08038585209003216,0.002857142857142857,0.011775433228339896,0.1339953791328965,8.27652733118971,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08038585209003216,0,0.19317277198550267,0.25259115732220067,5.641536712862205,0.8574290481092642,0.0,1.0,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9691890575070113,0.4599385486347089,0.9551321794826848,0.45955665241325167,0.2541767541171084,0.4530578090076509,0.77491961414791,0.4006906572370611,0.4005728850049964,0.10610932475884244,0.6885714285714286,0.39411450528427205,0.39712002399204616,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.11142857142857143,14.668571428571429,0.08360128617363344,0.0,0.011800961856490315,0.1339345082333807,8.27652733118971,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08038585209003216,0,0.19334919383986085,0.25132820153558966,5.640134550033531,0.8445314986505476,0.0,0.9743589743589743,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9704311322840945,0.45960899267473615,0.95623585164175,0.45931336249068555,0.2541767541171084,0.4526642797997428,0.8102893890675241,0.4006906572370611,0.4005728850049964,0.10610932475884244,0.72,0.39411450528427205,0.39712002399204616,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.11142857142857143,14.737142857142857,0.08360128617363344,0.0,0.01182071358815999,0.13387546346085039,8.27652733118971,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08038585209003216,0,0.19309488356710802,0.25007156052791174,5.6216175733185745,0.8276408686775366,0.0,1.0,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9708696219007064,0.4597826471679098,0.9566254809867967,0.4594339808469264,0.2541767541171084,0.45223970723236384,0.8006430868167203,0.4006906572370611,0.4005728850049964,0.10610932475884244,0.7114285714285714,0.39411450528427205,0.39712002399204616,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.11142857142857143,14.794285714285714,0.08360128617363344,0.0,0.011839956579278001,0.133818190031496,8.27652733118971,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08038585209003216,0,0.19290012343498675,0.24882120272527217,5.623470936137918,0.8110880513039859,0.0,1.0,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9707819348084257,0.46002326526050974,0.9565475647419416,0.4596236700017053,0.2541767541171084,0.4518777691146366,0.7781350482315113,0.4006906572370611,0.4005728850049964,0.10610932475884244,0.6914285714285714,0.39411450528427205,0.39712002399204616,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.11142857142857143,14.865714285714287,0.08360128617363344,0.0,0.011858701400137017,0.13376263480502223,8.27652733118971,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08038585209003216,0,0.19256376638924042,0.2475770967116458,5.625287231700873,0.7948662902779061,0.0,1.0,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.970615140441393,0.4601168873720199,0.9563993560329495,0.45979742720315225,0.2541767541171084,0.45153938718705255,0.7942122186495176,0.4007549659187331,0.40062111651625043,0.10610932475884244,0.7057142857142857,0.394171648141415,0.39716288113490333,0.09428571428571429,0.1,0.11428571428571428,0.11142857142857143,14.928571428571429,0.08360128617363344,0.0,0.011876958558791773,0.13370874623534268,8.27652733118971,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08038585209003216,0,0.1927708082680085,0.24854285993194583,5.62706720135257,0.803126944428665,0.0,0.975,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9704156565662582,0.4595648730570616,0.9554682574327382,0.45976588842541644,0.2541767541171084,0.4513092683953057,0.7806451612903226,0.40158939679294914,0.3998462259019776,0.1064516129032258,0.6914285714285714,0.3942287909985578,0.39720573827776046,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.11428571428571428,15.002857142857144,0.08387096774193549,0.002857142857142857,0.011914957887875964,0.13365647432275352,8.161290322580646,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.1928920970838113,0.24730014563228608,5.62595442875409,0.8090814682976959,0.0,0.9743589743589743,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9690999512770418,0.4595255000995875,0.954391204315784,0.4594832852889863,0.2541767541171084,0.45097008755835016,0.7896440129449838,0.40182006754792277,0.4000224078501449,0.10679611650485436,0.6971428571428572,0.3942859338557006,0.3972485954206175,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.11714285714285715,15.082857142857144,0.08414239482200647,0.002857142857142857,0.011941213284870423,0.133605770567542,8.155339805825243,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08090614886731391,0,0.1931262108805351,0.24606364490412463,5.627721054464723,0.8054800889017508,0.0,0.975,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9710662595388547,0.46034749055737023,0.9561271736097845,0.4598789470296922,0.2541767541171084,0.4506991627218889,0.8122977346278317,0.40182006754792277,0.4000224078501449,0.10679611650485436,0.7171428571428572,0.3942859338557006,0.3972485954206175,0.09428571428571429,0.10857142857142857,0.11142857142857143,0.11714285714285715,15.151428571428571,0.08414239482200647,0.0,0.011959128350722376,0.1335565879249869,8.155339805825243,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08090614886731391,0,0.1929591541082753,0.24483332667960403,5.6265952048039996,0.7893704871237158,0.0,1.0,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9709610357858283,0.45911743389478354,0.9560342760678265,0.45857079084299723,0.2541767541171084,0.45048655387582875,0.7734627831715211,0.40182006754792277,0.4000224078501449,0.10679611650485436,0.6828571428571428,0.3942859338557006,0.3972485954206175,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.11714285714285715,15.22,0.08414239482200647,0.0,0.011975651118621535,0.1335088807617084,8.155339805825243,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08090614886731391,0,0.19265121548059105,0.243609160046206,5.628349014993634,0.7735830773812415,0.0,1.0,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9696502118572252,0.45839435657429095,0.9548770057994315,0.457805362212568,0.2541767541171084,0.4501335916491734,0.7831715210355987,0.40182006754792277,0.4000224078501449,0.10679611650485436,0.6914285714285714,0.3942859338557006,0.3972485954206175,0.09428571428571429,0.1,0.11428571428571428,0.11714285714285715,15.305714285714286,0.08414239482200647,0.0,0.011991734404104655,0.13346260481332825,8.155339805825243,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08090614886731391,0,0.19245824654604524,0.24239111424597495,5.630067748979475,0.7581114158336166,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9701095274647816,0.45857037760644503,0.9552825158643884,0.4579297892024244,0.2541767541171084,0.44982807032371436,0.7702265372168284,0.4020142423052043,0.4001680389181061,0.10679611650485436,0.68,0.39445736242712914,0.397377166849189,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.11714285714285715,15.374285714285714,0.08414239482200647,0.0,0.01200738821001884,0.1334177171433995,8.155339805825243,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08090614886731391,0,0.19292409817045789,0.2411791586747451,5.614609251142742,0.8192769081753611,0.0,0.9411764705882353,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9677017577625813,0.45763613570549005,0.9531567991844456,0.4569554363053401,0.2541767541171084,0.4496695459063748,0.8025889967637541,0.4020142423052043,0.4001680389181061,0.10679611650485436,0.7085714285714285,0.39445736242712914,0.397377166849189,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.11714285714285715,15.437142857142858,0.08414239482200647,0.0,0.012022622415115009,0.13337417610356866,8.155339805825243,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08090614886731391,0,0.192672764108177,0.23997326288137136,5.593745637548459,0.8028913700118538,0.0,1.0,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9677477124096199,0.4575986667805922,0.9531973705728313,0.4569699872661427,0.2541767541171084,0.44944545117698864,0.8058252427184466,0.402143692143392,0.4002651262967469,0.10679611650485436,0.7114285714285714,0.39457164814141493,0.3974628811349033,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.11714285714285715,15.52,0.08414239482200647,0.0,0.012037446768402162,0.1333319412949327,8.155339805825243,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08090614886731391,0,0.19296497385906466,0.2387733965669645,5.596156439083204,0.8877847682671146,0.0,0.975,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.967252559008643,0.4574614053746737,0.9527602208559688,0.45722847739996725,0.2541767541171084,0.4492371522987363,0.7961165048543689,0.4023378669006735,0.40041075736470805,0.10679611650485436,0.7028571428571428,0.3947430767128435,0.3975914525634747,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.11714285714285715,15.605714285714285,0.08414239482200647,0.0,0.012051870884136905,0.13329097353055583,8.155339805825243,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08090614886731391,0,0.19399943541834083,0.23914560593901557,5.609947596015826,0.9437095318024907,0.0,0.9318181818181818,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9674504250131214,0.4564116845577787,0.9529349082713512,0.45642770665131543,0.2541767541171084,0.4491872547643428,0.8155339805825242,0.4023378669006735,0.40041075736470805,0.10679611650485436,0.72,0.3947430767128435,0.3975914525634747,0.09428571428571429,0.08857142857142856,0.1,0.11714285714285715,15.67142857142857,0.08414239482200647,0.0,0.012065904237408892,0.13325123479911027,8.155339805825243,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08090614886731391,0,0.1936572960983919,0.23794987790932048,5.597748644095509,0.924835341166441,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9666628423966762,0.45599660692524036,0.9522395853328323,0.4559650661420166,0.2541767541171084,0.4490693456033044,0.8090614886731392,0.4023378669006735,0.40041075736470805,0.10679611650485436,0.7142857142857143,0.3947430767128435,0.3975914525634747,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.11714285714285715,15.728571428571428,0.08414239482200647,0.0,0.012079556160284919,0.13321268822960808,8.155339805825243,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08090614886731391,0,0.1934025810464714,0.2367601285197739,5.5915079569278845,0.906338634343112,0.0,1.0,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9666359102767988,0.4552210412780985,0.9515937856251117,0.45484711763745445,0.2541767541171084,0.4488977419956406,0.8116883116883117,0.4031961811946998,0.40118960992512204,0.10714285714285714,0.7142857142857143,0.3949145052842721,0.3977200239920462,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.12,15.811428571428571,0.08441558441558442,0.002857142857142857,0.012106096646632408,0.13317529805719094,7.987012987012987,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08116883116883117,0,0.1939491402840962,0.28183674166959233,5.588249226360755,0.9295675326756114,0.0,0.9473684210526315,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9662325551152652,0.4551358124034532,0.9512388330829619,0.4547155509991649,0.2541767541171084,0.4488063604728132,0.7987012987012987,0.40326111625963484,0.4012383112238233,0.10714285714285714,0.7028571428571428,0.39497164814141494,0.39776288113490327,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.12,15.897142857142857,0.08441558441558442,0.0,0.012149219300205533,0.13313902958994636,7.987012987012987,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08116883116883117,0,0.1939215381541043,0.28042755796124436,5.550769956119255,0.9223681599999999,0.0,0.9615384615384616,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9664681003894614,0.4553876362977686,0.9514461129242545,0.4547935169818816,0.2541767541171084,0.4487540971323664,0.7922077922077922,0.40326111625963484,0.4012383112238233,0.10714285714285714,0.6971428571428572,0.39497164814141494,0.39776288113490327,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.12,15.96,0.08441558441558442,0.0,0.012161900159095483,0.13310384917671908,7.987012987012987,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08116883116883117,0,0.19383423183844084,0.2790254201714381,5.534040271282583,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9658471840262082,0.4557747594329043,0.9508997065245918,0.45514240920467486,0.2541767541171084,0.44872975157309325,0.8051948051948052,0.40326111625963484,0.4012383112238233,0.10714285714285714,0.7085714285714285,0.39497164814141494,0.39776288113490327,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.12,16.034285714285716,0.08116883116883117,0.0,0.012174232109838628,0.13306972417588864,7.987012987012987,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08116883116883117,0,0.19374849282210577,0.27763029307058096,5.529073751571217,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9669577116301721,0.45595705529409525,0.95187697081608,0.4552275919990719,0.2541767541171084,0.44874219716640457,0.7954545454545454,0.40326111625963484,0.4012383112238233,0.10714285714285714,0.7,0.39497164814141494,0.39776288113490327,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.12,16.091428571428573,0.08116883116883117,0.0,0.012186223813979494,0.133036622925083,7.987012987012987,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08116883116883117,0,0.19337932178656664,0.27624214160522803,5.5156351336826495,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9659536706018185,0.45572956225148015,0.9509934147111286,0.45477230671560215,0.2541767541171084,0.44871907629608865,0.801948051948052,0.40339098638950494,0.40133571382122585,0.10714285714285714,0.7057142857142857,0.3950859338557007,0.3978485954206176,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.12,16.16,0.08116883116883117,0.0,0.012197883775003941,0.13300451471180172,7.987012987012987,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08116883116883117,0,0.19352542660620525,0.2748609308972019,5.511036716723283,0.8590742379529654,0.0,0.972972972972973,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
