t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9816314057943752,0.5483044263683494,0.75473456073559,0.5089743102577338,0.26235045025828074,0.5346141685247588,0.3770491803278688,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.197142857142858,0.01639344262295082,0.0,0.2487685579223923,0.057013642016356884,0.19672131147540983,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08196721311475409,0,0.052416347618633216,0.11326260227998958,0.013675843417904083,0.026077068938162994,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9812466566912444,0.5484224212686751,0.7546675044633303,0.5092610637930522,0.26235045025828074,0.5346917137815109,0.39344262295081966,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.202857142857143,0.01639344262295082,0.0,0.24906535020873496,0.05693523275586617,0.19672131147540983,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08196721311475409,0,0.05215426588054005,0.11269628926858963,0.013402326549546002,0.025555527559399733,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9825273305903749,0.5476011798657676,0.7548907076286072,0.5095687794361657,0.26235045025828074,0.5348839937869141,0.22950819672131148,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.04,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.01639344262295082,0.0,0.24935341989707224,0.056859175773190156,0.19672131147540983,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08196721311475409,0,0.05189349455113734,0.11213280782224669,0.013134280018555081,0.025044417008211736,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9797811015790947,0.5477513181134734,0.754412079143784,0.5097098459080555,0.26235045025828074,0.5350237430263837,0.3114754098360656,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.202857142857143,0.01639344262295082,0.0,0.24963301775468968,0.056785400499994476,0.19672131147540983,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08196721311475409,0,0.05163402707838166,0.11157214378313546,0.012871594418183975,0.024543528668047505,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9800125067512451,0.5487324771779015,0.7544524097595018,0.5098046867421996,0.26235045025828074,0.5349968785063927,0.3770491803278688,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.191428571428572,0.01639344262295082,0.0,0.24990438768802312,0.05671383848499462,0.19672131147540983,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08196721311475409,0,0.05137585694298975,0.11101428306421979,0.012614162529820297,0.024052658094686555,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.985123848453279,0.5457166088654362,0.7546909606363277,0.5105476809385284,0.26235045025828074,0.5347662299769685,0.4166666666666667,0.4357623538197462,0.422465323257593,0.15,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.214285714285714,0.0,0.002857142857142857,0.2503162942469043,0.056644423330444796,0.16666666666666666,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.051118977658274806,0.11045921164889867,0.012361879279223892,0.02357160493279282,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9823137991645343,0.545090960293613,0.7542092379011144,0.5106882671888504,0.26235045025828074,0.534514170431566,0.35,0.4357623538197462,0.422465323257593,0.15,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.205714285714286,0.0,0.0,0.2506971857450105,0.05657709063053145,0.16666666666666666,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.05086338276998344,0.10990691559065417,0.012114641693639412,0.023100172834136963,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9806727364873311,0.5457212452772636,0.7539279128707366,0.5104483945845407,0.26235045025828074,0.5343685781137156,0.4,0.4357623538197462,0.422465323257593,0.15,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.211428571428572,0.0,0.0,0.25094541700337003,0.05651177791161551,0.16666666666666666,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.050609065856133506,0.1093573810127009,0.011872348859766626,0.022638169377454227,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9798542456460727,0.5437561195665374,0.7537876001550923,0.5092285852993579,0.26235045025828074,0.5343359196894101,0.38333333333333336,0.4357623538197462,0.422465323257593,0.15,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.0,0.0,0.2511863260472509,0.05644842457426703,0.16666666666666666,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.05035602052685285,0.1088105941076374,0.011634901882571295,0.022185405989905142,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9822977900414567,0.5447837904963071,0.7542064934800152,0.5091444928646459,0.26235045025828074,0.534452633275304,0.3,0.4357623538197462,0.422465323257593,0.15,0.05142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.234285714285715,0.016666666666666666,0.0,0.25142012505260974,0.05638697183703904,0.16666666666666666,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.050104240424218585,0.1082665411370992,0.011402203844919865,0.021741697870107036,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9843236778154029,0.5450299662416263,0.7545537885269776,0.509032584811857,0.26235045025828074,0.5346617382913604,0.4166666666666667,0.4357623538197462,0.422465323257593,0.15,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.231428571428571,0.0,0.0,0.2516470202830329,0.05632736268192787,0.16666666666666666,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04985371922209749,0.1077252084314137,0.01117415976802147,0.021306863912704897,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9819612106738949,0.5452476432321498,0.7541487941598617,0.508789123413853,0.26235045025828074,0.5347871493159098,0.2833333333333333,0.4357623538197462,0.422465323257593,0.15,0.04857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.211428571428572,0.0,0.0,0.2518672122394704,0.056269541801470015,0.16666666666666666,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.049604450625987,0.10718658238925664,0.010950676572661041,0.0208807266344508,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.980090849804452,0.5450210903508695,0.7538281608679575,0.5085102417249661,0.26235045025828074,0.5350454694773105,0.36666666666666664,0.4357623538197462,0.422465323257593,0.15,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.214285714285714,0.0,0.0,0.25208089580718646,0.05621345554742593,0.16666666666666666,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.049356428372857065,0.10665064947731036,0.01073166304120782,0.020463112101761785,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.981717250627979,0.5442742676286041,0.754106972437705,0.5083178655312922,0.26235045025828074,0.5353434006266775,0.43333333333333335,0.4357623538197462,0.422465323257593,0.15,0.07428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.205714285714286,0.0,0.0,0.25228826039989877,0.05615905188100313,0.16666666666666666,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.049109646230992794,0.1061173962299238,0.010517029780383663,0.02005384985972655,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9815298982532438,0.542290549165116,0.7540748548877503,0.5075678230058168,0.26235045025828074,0.5354427704692349,0.2833333333333333,0.4357623538197462,0.422465323257593,0.15,0.04857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.016666666666666666,0.0,0.2524894901010953,0.05610628032457306,0.16666666666666666,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.04886409799983781,0.1055868092487742,0.01030668918477599,0.019652772862532017,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9819395224656051,0.54189905514093,0.7541747761474296,0.5075674244188523,0.26235045025828074,0.5353407840365316,0.3559322033898305,0.4400031975901152,0.4281518968161567,0.15254237288135594,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.202857142857143,0.0,0.002857142857142857,0.2527133332623719,0.05605509191483587,0.13559322033898305,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0847457627118644,0,0.048619777509838626,0.10505887520253032,0.01010055540108047,0.019259717405281377,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9849945507429221,0.5425565436205441,0.7546897666284628,0.5073833538478965,0.26235045025828074,0.5353130814317835,0.5423728813559322,0.4400031975901152,0.4281518968161567,0.15254237288135594,0.09142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.25303075205070485,0.05600543915739077,0.13559322033898305,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0847457627118644,0,0.048376678622289435,0.10453358082651766,0.009898544293058859,0.018874523057175747,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9878337775173867,0.5431296745769885,0.7551683791418726,0.507500580544261,0.26235045025828074,0.5352853277090076,0.288135593220339,0.4400031975901152,0.4281518968161567,0.15254237288135594,0.04857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.202857142857143,0.0,0.0,0.2532146913509466,0.055957275982669065,0.13559322033898305,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0847457627118644,0,0.04813479522917798,0.10401091292238508,0.009700573407197682,0.018497032596032234,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9860793138065463,0.5426904984960746,0.7548726266877595,0.5076193842084606,0.26235045025828074,0.5351771267286989,0.3559322033898305,0.4400031975901152,0.4281518968161567,0.15254237288135594,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.197142857142858,0.0,0.0,0.2533931796433924,0.05591055770318898,0.13559322033898305,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0847457627118644,0,0.04789412125303209,0.10349085835777315,0.009506561939053729,0.018127091944111585,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.984473509825355,0.5423812413234002,0.7546019340166443,0.5079018710677331,0.26235045025828074,0.5353919057924729,0.4406779661016949,0.4400031975901152,0.4281518968161567,0.15254237288135594,0.07428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.25356637643978047,0.05586524097209332,0.13559322033898305,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0847457627118644,0,0.04765465064676694,0.10297340406598428,0.009316430700272653,0.017764550105229353,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9848525417785011,0.5404561245982857,0.7546658279744605,0.5076497562963098,0.26235045025828074,0.5355439820343191,0.423728813559322,0.4400031975901152,0.4281518968161567,0.15254237288135594,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.202857142857143,0.0,0.0,0.25373443670818213,0.0558212837429305,0.13559322033898305,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0847457627118644,0,0.047416377393533105,0.10245853704565436,0.009130102086267201,0.017409259103124766,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9838299406454265,0.5397229366153848,0.7544934466405994,0.5072129450972939,0.26235045025828074,0.5355696404351908,0.3389830508474576,0.4400031975901152,0.4281518968161567,0.15254237288135594,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.25389751099466906,0.055778645230642625,0.13559322033898305,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0847457627118644,0,0.04717929550656543,0.1019462443604261,0.008947500044541857,0.01706107392106227,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.9842735831027212,0.5391426351144234,0.7543906084023783,0.5076390072310647,0.26235045025828074,0.5355065257884554,0.43103448275862066,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.002857142857142857,0.2546091492638809,0.05573728587372334,0.034482758620689655,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08620689655172414,0,0.0469433990290326,0.10143651313862397,0.008768550043651019,0.01671985244264103,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.9825250415262372,0.5383364564853291,0.7541008500839895,0.5071887726329688,0.26235045025828074,0.5356960810551293,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.202857142857143,0.0,0.0,0.25489541651225484,0.05569716729751163,0.034482758620689655,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08620689655172414,0,0.046708682033887436,0.10092933057293085,0.008593179042777998,0.016385455393788207,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.9818070889837756,0.5397813632627737,0.7539818750912387,0.5084178810408848,0.26235045025828074,0.5357097177243123,0.3275862068965517,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.202857142857143,0.0,0.0,0.2550446089134265,0.055658252278586284,0.034482758620689655,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08620689655172414,0,0.04647513862371799,0.10042468392006619,0.008421315461922438,0.01605774628591244,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9835272014292226,0.5398696625502608,0.7542669222964842,0.5083621166020459,0.26235045025828074,0.5355852614585923,0.29310344827586204,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.04857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.205714285714286,0.0,0.0,0.1696497893786741,0.08065825227858626,0.034482758620689655,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08620689655172414,0,0.04624276293059942,0.09992256050046586,0.00825288915268399,0.01573659136019419,1.0,0.0,0.20251650455717254,0.30251650455717255
322,0.9858374548917996,0.5393196109110444,0.754649764298854,0.5089765664308702,0.26235045025828074,0.5357141851012754,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.017241379310344827,0.0,0.17199715939313068,0.0798705047102287,0.034482758620689655,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08620689655172414,0,0.04601154911594642,0.09942294769796353,0.00808783136963031,0.015421859532990308,1.0,0.0,0.20094100942045737,0.3009410094204574
323,0.9821503111601567,0.5398033319511855,0.754038751909039,0.5096353259005059,0.26235045025828074,0.5359911218898386,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.17429645540340302,0.0791063895689218,0.034482758620689655,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08620689655172414,0,0.04578149137036668,0.09892583295947373,0.007926074742237702,0.0151134223423305,1.0,0.0,0.19941277913784364,0.29941277913784364
324,0.9784054278514623,0.5404034307790235,0.7534181712464554,0.5093897505793957,0.26235045025828074,0.5361661064019156,0.3103448275862069,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.017241379310344827,0.0,0.17654774791980632,0.07836519788185414,0.034482758620689655,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08620689655172414,0,0.045552583913514855,0.09843120379467636,0.007767553247392949,0.01481115389548389,1.0,0.0,0.19793039576370833,0.29793039576370833
