t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9834230242894805,0.4832842330748757,0.9223515512468866,0.5005449363456643,0.2565277964191035,0.4828314332254897,0.8609865470852018,0.46126487179524006,0.42731668516924676,0.14349775784753363,0.5485714285714286,0.42102973316036263,0.39033102966763555,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.105714285714285,0.0,0.0,0.0422337756968465,0.12014892048831256,3.9103139013452917,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.13020118099188246,0.3420484365967332,0.8664684985639354,0.5019269277082984,0.0,0.8,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9827916285424616,0.48361287183670215,0.9219492619566432,0.5009429667363661,0.2565277964191035,0.4827223707927506,0.9013452914798207,0.46126487179524006,0.42731668516924676,0.14349775784753363,0.5742857142857143,0.42102973316036263,0.39033102966763555,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.105714285714285,0.0,0.0,0.042325299960161454,0.12009544334813428,3.9103139013452917,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.12977817580120873,0.3403381944137495,0.8662819857355137,0.49188838915413235,0.0,1.0,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9832866917328595,0.48334143691636544,0.9222646879322396,0.5004513264494176,0.2565277964191035,0.4826080656853002,0.852017937219731,0.4615339300912041,0.42751847889121986,0.14349775784753363,0.5428571428571428,0.42120116173179123,0.3904596010962069,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.108571428571429,0.0,0.0,0.042414369932886664,0.1200435705221614,3.9103139013452917,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13015700206148842,0.3386365034416808,0.8632420603065177,0.6086062496200062,0.0,0.6,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9841716567989788,0.48287532228258523,0.9228285371029384,0.49996231863878926,0.2565277964191035,0.4823645862971996,0.8654708520179372,0.4615339300912041,0.42751847889121986,0.14349775784753363,0.5514285714285714,0.42120116173179123,0.3904596010962069,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.114285714285714,0.0,0.0,0.04250104260701003,0.11999325388096758,3.9103139013452917,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.12970564633689524,0.3369433209244724,0.8574057905289588,0.5964341246276061,0.0,1.0,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9845349999626791,0.4835488336543383,0.9230600386043818,0.5001683438029045,0.2565277964191035,0.48220342512644404,0.8654708520179372,0.4615339300912041,0.42751847889121986,0.14349775784753363,0.5514285714285714,0.42120116173179123,0.3904596010962069,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.114285714285714,0.0,0.0,0.04258537419670597,0.1199444467390098,3.9103139013452917,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.12925555380165724,0.33525860431985005,0.8488291032898081,0.584505442135054,0.0,1.0,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9832512520269514,0.48294908771015627,0.922242107776761,0.49998001548477095,0.2565277964191035,0.48202677095913954,0.8699551569506726,0.46162361618985887,0.4275857434652109,0.14349775784753363,0.5542857142857143,0.4212583045889341,0.39050245823906404,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.108571428571429,0.0,0.0,0.04266742011106648,0.11989710381131054,3.9103139013452917,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.1292938503147918,0.3335823112982508,0.8461382355097263,0.5859814010325842,0.0,0.8,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9830820533554914,0.48449945812282197,0.9221343040518022,0.5009682770445677,0.2565277964191035,0.4817033854908911,0.8878923766816144,0.46171330228851354,0.4276530080392019,0.14349775784753363,0.5657142857142857,0.4213154474460769,0.3905453153819212,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.114285714285714,0.0,0.0,0.04274723493025118,0.11985118117144239,3.9103139013452917,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.1291900953489321,0.3319143997417595,0.8435011850852461,0.6097123580935436,0.0,0.8,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9833138504483286,0.4843858369261506,0.9222819919138099,0.5015795372995665,0.2565277964191035,0.4814292789026536,0.8923766816143498,0.46171330228851354,0.4276530080392019,0.14349775784753363,0.5685714285714286,0.4213154474460769,0.3905453153819212,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.12,0.0,0.0,0.042824872384834074,0.11980663621077016,3.9103139013452917,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.12862971630075887,0.33025482774305076,0.8323454470978267,0.5975181109316727,0.0,1.0,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9818184903495804,0.48248471409334914,0.9213292339080361,0.5005222766119425,0.2565277964191035,0.48118111818382353,0.8789237668161435,0.46171330228851354,0.4276530080392019,0.14349775784753363,0.56,0.4213154474460769,0.3905453153819212,0.09428571428571429,0.02,0.022857142857142857,0.3628571428571429,13.122857142857143,0.0,0.0,0.04290038533813524,0.11976342759891821,3.9103139013452917,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.1283844327014158,0.3286035536043355,0.8385556810130131,0.5855677487130393,0.0,1.0,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.983618066763048,0.48112773725621394,0.9224758211657595,0.49970605854521716,0.2565277964191035,0.48085152239541756,0.8565022421524664,0.46171330228851354,0.4276530080392019,0.14349775784753363,0.5457142857142857,0.4213154474460769,0.3905453153819212,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.12,0.0,0.0,0.04297382577133607,0.1197215152454218,3.9103139013452917,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1279975247701586,0.32696053583631385,0.8332131388213244,0.5738563937387785,0.0,1.0,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9839066560949966,0.4825973051943424,0.9226596937972585,0.5000877648613602,0.2565277964191035,0.48063366545909636,0.8968609865470852,0.4619823605844778,0.427854801761175,0.14349775784753363,0.5714285714285714,0.4214868760175055,0.39067388681049264,0.09428571428571429,0.02,0.022857142857142857,0.3628571428571429,13.114285714285714,0.0,0.0,0.04304524477118774,0.11968086026253026,3.9103139013452917,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.12860945384140748,0.32532573315713226,0.8394060189020407,0.6567190919258598,0.0,0.75,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9839127249159814,0.48346165309373335,0.9226635605032,0.5008430434720894,0.2565277964191035,0.4804811739309918,0.8968609865470852,0.4619823605844778,0.427854801761175,0.14349775784753363,0.5714285714285714,0.4214868760175055,0.39067388681049264,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.12,0.0,0.0,0.04311469252013127,0.11964142492912541,3.9103139013452917,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.1282511222864862,0.32369910449134665,0.8397607556668569,0.6435847100873426,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9838299826577734,0.4834184839641154,0.9226108418643991,0.5009423451341118,0.2565277964191035,0.48040733225871785,0.8565022421524664,0.4619823605844778,0.427854801761175,0.14349775784753363,0.5457142857142857,0.4214868760175055,0.39067388681049264,0.09428571428571429,0.02,0.02,0.3628571428571429,13.117142857142857,0.0,0.0,0.043182218288658106,0.11960317265572273,3.9103139013452917,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.12783815238933946,0.3220806089688899,0.8429655405535199,0.6307130158855957,0.0,1.0,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.984303293594116,0.4814662781648619,0.9229124085466973,0.50039390708052,0.2565277964191035,0.48043338239041394,0.8789237668161435,0.4619823605844778,0.427854801761175,0.14349775784753363,0.56,0.4214868760175055,0.39067388681049264,0.09428571428571429,0.017142857142857144,0.02,0.3628571428571429,13.117142857142857,0.0,0.0,0.04324787042974833,0.11956606795052223,3.9103139013452917,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.12742710519882133,0.3204702059240454,0.8461062297424493,0.6180987555678837,0.0,1.0,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9841178543068357,0.48173781822633754,0.9227942572293731,0.5009641496655316,0.2565277964191035,0.48026256180901944,0.8565022421524664,0.4619823605844778,0.427854801761175,0.14349775784753363,0.5457142857142857,0.4214868760175055,0.39067388681049264,0.09428571428571429,0.02,0.02,0.3628571428571429,13.122857142857143,0.0,0.0,0.043311696375233064,0.11953007638647767,3.9103139013452917,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.12696125538711295,0.3188678548944252,0.8491841051476005,0.605736780456526,0.0,1.0,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9840889758350625,0.48172585402203205,0.9227758575173575,0.500811540403064,0.2565277964191035,0.4800442518586447,0.8789237668161435,0.4619823605844778,0.427854801761175,0.14349775784753363,0.56,0.4214868760175055,0.39067388681049264,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.122857142857143,0.0,0.0,0.04337374263393614,0.11949516456935448,3.9103139013452917,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.12641216339589165,0.31727351561995304,0.8436289944732198,0.5936220448473956,0.0,1.0,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9840995702426247,0.48078180248664687,0.9227826076684614,0.5002006103555959,0.2565277964191035,0.4799254941133414,0.8699551569506726,0.4620720466831324,0.42792206633516605,0.14349775784753363,0.5542857142857143,0.4215440188746483,0.3907167439533498,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.128571428571428,0.0,0.0,0.043434054791457274,0.11946130010674497,3.9103139013452917,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.1263795318646265,0.31568714804185327,0.8381849860123267,0.6018140351278694,0.0,0.75,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9847817423956868,0.47960284483739574,0.9232172487831267,0.4991981977606805,0.2565277964191035,0.4798152328431417,0.8475336322869955,0.46234110497909653,0.4281238600571391,0.14349775784753363,0.54,0.421715447446077,0.3908453153819212,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.128571428571428,0.0,0.0,0.0434926775114683,0.11942845157801371,3.9103139013452917,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.12708693771969612,0.314108712301644,0.8442784291492231,0.6046509406438505,0.0,0.75,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9833210582076135,0.48043033370699806,0.9222865842861542,0.4994732462192913,0.2565277964191035,0.47959422482202824,0.7982062780269058,0.46261016327506066,0.42832565377911214,0.14349775784753363,0.5085714285714286,0.4218868760175055,0.3909738868104926,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.134285714285713,0.0,0.0,0.04354965453839976,0.11939658850514445,3.9103139013452917,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.12739436017395478,0.3296104337385883,0.8445357177090959,0.6436792466977611,0.0,0.6666666666666666,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9844445294141326,0.4813737428125925,0.9230023959405936,0.4994647869206665,0.2565277964191035,0.47940915100703185,0.852017937219731,0.46261016327506066,0.42832565377911214,0.14349775784753363,0.5428571428571428,0.4218868760175055,0.3909738868104926,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.137142857142857,0.0,0.0,0.043605028701403516,0.11936568132446124,3.9103139013452917,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12695695980165642,0.3279623815698954,0.844787860497771,0.6308056617638058,0.0,1.0,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9847582421665657,0.48211312738476125,0.9232301993345515,0.5002043539815708,0.2565277964191035,0.47927166157658846,0.8423423423423423,0.46338846147470053,0.42771068932599376,0.14414414414414414,0.5342857142857143,0.4218868760175055,0.3909738868104926,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.145714285714286,0.0,0.002857142857142857,0.04369802635407738,0.11933570135919844,3.873873873873874,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.126492749284791,0.32632256966204587,0.8421778175735297,0.6181895485285297,0.0,1.0,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9852378866871107,0.48358441942304065,0.9235344310018685,0.5013988154708658,0.2565277964191035,0.47909854080202946,0.8468468468468469,0.46338846147470053,0.42771068932599376,0.14414414414414414,0.5371428571428571,0.4218868760175055,0.3909738868104926,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.148571428571428,0.0,0.0,0.043770768046031874,0.11930662079289367,3.873873873873874,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.12603142839550993,0.3246909568137356,0.8367628326506307,0.6058257575579592,0.0,1.0,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9846384283976943,0.48280753248635655,0.9231542031725819,0.5008505768498248,0.2565277964191035,0.47908488147123957,0.8108108108108109,0.4635686416548808,0.4278458244611289,0.14414414414414414,0.5142857142857142,0.42200116173179125,0.39105960109620697,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.151428571428571,0.0,0.0,0.043821688531009165,0.11927841264357794,3.873873873873874,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1262545846967639,0.3318518924497823,0.8457418617119038,0.6156468056874852,0.0,0.8888888888888888,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9848708138012772,0.483313689090155,0.9233016019142828,0.5009017627351456,0.2565277964191035,0.4792001702661257,0.8513513513513513,0.4635686416548808,0.4278458244611289,0.14414414414414414,0.54,0.42200116173179125,0.39105960109620697,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,13.148571428571428,0.0,0.0,0.04387116534744239,0.11925105073874166,3.873873873873874,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.12570902605899437,0.33019263298753343,0.8373984530490942,0.6033338695737355,0.0,1.0,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.98600678962978,0.4824494129721278,0.924022135154076,0.5000253247859184,0.2565277964191035,0.4794542706451744,0.8918918918918919,0.46383891192515103,0.4280485271638316,0.14414414414414414,0.5657142857142857,0.4221725903032198,0.39118817252477833,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.145714285714286,0.0,0.0,0.04391923693026393,0.11922450969105056,3.873873873873874,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.12605176664298506,0.32854166982259575,0.8377933411309695,0.642865479605728,0.0,0.6666666666666666,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9848733375369424,0.4820060668615617,0.923303202683762,0.4992568220091177,0.2565277964191035,0.47971208599374315,0.8738738738738738,0.46383891192515103,0.4280485271638316,0.14414414414414414,0.5542857142857143,0.4221725903032198,0.39118817252477833,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.148571428571428,0.0,0.0,0.04396594084195379,0.11919876487479016,3.873873873873874,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.12570622352405586,0.32689896147348274,0.8381803314512071,0.6300081700136135,0.0,1.0,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9833338420851572,0.4818755007819683,0.9223267227114866,0.49931115069367665,0.2565277964191035,0.48004389204154985,0.8468468468468469,0.46383891192515103,0.4280485271638316,0.14414414414414414,0.5371428571428571,0.4221725903032198,0.39118817252477833,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.154285714285715,0.0,0.0,0.04401131378278755,0.11917379240301762,3.873873873873874,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1253897066386855,0.32526446666611536,0.8442738676793259,0.6174080066133413,0.0,1.0,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.984836180764813,0.48180062585419803,0.9232796346740114,0.4993345019421528,0.2565277964191035,0.48037538906642197,0.8468468468468469,0.46383891192515103,0.4280485271638316,0.14414414414414414,0.5371428571428571,0.4221725903032198,0.39118817252477833,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.148571428571428,0.0,0.0,0.044055391601660755,0.11914956910539813,3.873873873873874,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.12493390096263494,0.32363814433278476,0.8388169617543109,0.6050598464810744,0.0,1.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
