t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9676562956960372,0.5265993375346409,0.9100450890239521,0.5248339395582038,0.2565277964191035,0.5317506249932187,0.7386363636363636,0.4467885455879906,0.4065053314503111,0.125,0.5571428571428572,0.4179393575961844,0.38676721663719077,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24571428571428572,24.208571428571428,0.07954545454545454,0.0,0.012483467971361325,0.12058952216265686,5.651515151515151,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.18382573802039343,0.2930066778569227,4.792882261978317,0.8195280617980454,0.0,0.9583333333333334,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9670506837063023,0.5255424546516978,0.9095882845516949,0.524257507028355,0.2565277964191035,0.5312258744106169,0.7348484848484849,0.4467885455879906,0.4065053314503111,0.125,0.5542857142857143,0.4179393575961844,0.38676721663719077,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24571428571428572,24.242857142857144,0.07954545454545454,0.0,0.012509274433339723,0.12052282697224828,5.651515151515151,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.1832778950445772,0.2915416444676381,4.759881759595893,0.8031375005620844,0.0,1.0,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9664294522673732,0.5259605325699729,0.9091196985520456,0.5241337741060055,0.2565277964191035,0.5306398343429574,0.7575757575757576,0.44724309104253607,0.4068462405412202,0.125,0.5714285714285714,0.41828221473904154,0.3870243594943336,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,24.302857142857142,0.08333333333333333,0.0,0.012534427028444851,0.12045813263755195,5.651515151515151,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.18441779413721146,0.2974538902506463,4.721826981546832,0.8876221234449473,0.0,0.8,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9679928763960083,0.5266738007442054,0.9099445598496788,0.5241026930688272,0.2565277964191035,0.5302064440900341,0.7490494296577946,0.44787281177390054,0.4077389687850775,0.12547528517110265,0.5628571428571428,0.4183965004533273,0.3871100737800479,0.09428571428571429,0.08,0.08285714285714285,0.24857142857142858,24.34857142857143,0.07984790874524715,0.002857142857142857,0.01255811681277707,0.12039537913289647,5.642585551330798,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1846081373058111,0.295966620799393,4.710247584773038,0.9149068545589604,0.0,0.9655172413793104,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9684097543281354,0.527193365821885,0.9102578138386772,0.5246995131627439,0.2565277964191035,0.5298254765463818,0.7680608365019012,0.44802490302865344,0.4078530372261421,0.12547528517110265,0.5771428571428572,0.418510786167613,0.3871957880657622,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24857142857142858,24.385714285714286,0.07984790874524715,0.0,0.012587795543245472,0.12033450823338067,5.642585551330798,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.18451366804785346,0.2944867876953961,4.687471204506149,0.9261713440000008,0.0,0.96,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.968108839972083,0.52709161324864,0.9100316981939863,0.5242491829405496,0.2565277964191035,0.5294589140943142,0.7984790874524715,0.4481769942834063,0.40796710566720673,0.12547528517110265,0.6,0.4186250718818987,0.3872815023514765,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.24857142857142858,24.445714285714285,0.07984790874524715,0.0,0.012611085173695994,0.1202754634608504,5.642585551330798,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.18458953540406062,0.29915603557901166,4.670864637558884,0.9441397576175397,0.0,0.9629629629629629,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9689183669242108,0.5274433099638314,0.9106399998751568,0.5246697414848037,0.2565277964191035,0.5290656123890098,0.7680608365019012,0.44832908553815914,0.4080811741082714,0.12547528517110265,0.5771428571428572,0.41873935759618447,0.3873672166371908,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24857142857142858,24.53142857142857,0.08365019011406843,0.0,0.012633771776587433,0.120218190031496,5.642585551330798,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.18440944486989752,0.29766025540111657,4.643161630521991,0.9513440192484633,0.0,0.9565217391304348,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.968010465333615,0.5273790842936359,0.9099577766799377,0.5246486444446827,0.2565277964191035,0.5285034896744232,0.7642585551330798,0.44832908553815914,0.4080811741082714,0.12547528517110265,0.5742857142857143,0.41873935759618447,0.3873672166371908,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24857142857142858,24.594285714285714,0.08365019011406843,0.0,0.012655868071436005,0.12016263480502222,5.642585551330798,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.18394396907411947,0.296171954124111,4.618869826482979,0.9323171388634941,0.0,1.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9670332691127371,0.5281326512007591,0.9092234835196779,0.5252027958935306,0.2565277964191035,0.5278758708269589,0.6958174904942965,0.4484051311655356,0.40813820832880376,0.12547528517110265,0.5228571428571429,0.4187965004533273,0.3874100737800479,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24857142857142858,24.645714285714284,0.08365019011406843,0.0,0.012677386689322835,0.1201087462353427,5.642585551330798,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.18430896636803457,0.29469109435349045,4.583635287096178,0.9152238188847082,0.0,0.9,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9655304934494426,0.5280618821684979,0.9080942549498309,0.5254972771623668,0.2565277964191035,0.5273336434457196,0.7680608365019012,0.4484051311655356,0.40813820832880376,0.12547528517110265,0.5771428571428572,0.4187965004533273,0.3874100737800479,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24857142857142858,24.705714285714286,0.07984790874524715,0.0,0.01269834016030098,0.12005647432275346,5.642585551330798,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.18395770867905153,0.293217638881723,4.563391152782826,0.8969193425070141,0.0,1.0,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9659428132576493,0.5284432917150882,0.9084040838342834,0.5256665826131829,0.2565277964191035,0.5268625433567733,0.7756653992395437,0.4484051311655356,0.40813820832880376,0.12547528517110265,0.5828571428571429,0.4187965004533273,0.3874100737800479,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24857142857142858,24.751428571428573,0.08365019011406843,0.0,0.012718740901904783,0.12000577056754204,5.642585551330798,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.183408920849942,0.29175155068731434,4.534980472584311,0.8789809556568737,0.0,1.0,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9655514554634943,0.5281141999335479,0.9081100064061041,0.5253440093350873,0.2565277964191035,0.5264206113766219,0.7338403041825095,0.4484051311655356,0.40813820832880376,0.12547528517110265,0.5514285714285714,0.4187965004533273,0.3874100737800479,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24857142857142858,24.80857142857143,0.07604562737642585,0.0,0.012738601208700474,0.1199565879249869,5.642585551330798,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.1830054483885494,0.2902927929338778,4.509995148846911,0.8614013365437363,0.0,1.0,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9649270559924578,0.5276479277344049,0.9076408148035824,0.5251075208273911,0.2565277964191035,0.5259477394136522,0.7642585551330798,0.4484051311655356,0.40813820832880376,0.12547528517110265,0.5742857142857143,0.4187965004533273,0.3874100737800479,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24857142857142858,24.854285714285716,0.07984790874524715,0.0,0.012757933242819191,0.11990888076170837,5.642585551330798,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.1825467082894638,0.2888413289692084,4.47693810301283,0.8441733098128615,0.0,1.0,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9642230141974881,0.5275658194774168,0.9071117776833623,0.524590713782351,0.2565277964191035,0.5255461137875947,0.7300380228136882,0.4485572224202884,0.4082522767698683,0.12547528517110265,0.5485714285714286,0.418910786167613,0.3874957880657622,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24857142857142858,24.922857142857143,0.08365019011406843,0.0,0.012776749025415887,0.11986260481332824,5.642585551330798,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.18291940331944503,0.29343292885078437,4.458827912381144,0.8518856042976597,0.0,0.92,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.962321077738583,0.5279924358742388,0.9056826082870991,0.524695069350384,0.2565277964191035,0.5252321660959618,0.7870722433460076,0.4485572224202884,0.4082522767698683,0.12547528517110265,0.5914285714285714,0.418910786167613,0.3874957880657622,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.24857142857142858,24.97714285714286,0.08365019011406843,0.0,0.01279506042899982,0.11981771714339955,5.642585551330798,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.18246137844570498,0.2919657642065305,4.441079925562093,0.8348478922117064,0.0,1.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9631637383987107,0.5284488010127417,0.906315807583138,0.5250328620157333,0.2565277964191035,0.5249250964975046,0.7338403041825095,0.44863326804766485,0.40830931099040063,0.12547528517110265,0.5514285714285714,0.4189679290247558,0.38753864520861936,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.24857142857142858,25.037142857142857,0.08365019011406843,0.0,0.01281287917058465,0.11977417610356864,5.642585551330798,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.18237750012490503,0.2905059353854978,4.420829755622279,0.826586027083228,0.0,0.9583333333333334,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9647789023113249,0.528344858015744,0.9075294878946168,0.5250031948494771,0.2565277964191035,0.524726632127158,0.6692015209125475,0.4487853593024177,0.4084233794314653,0.12547528517110265,0.5028571428571429,0.4190822147390415,0.38762435949433355,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24857142857142858,25.074285714285715,0.08365019011406843,0.0,0.012830216805608245,0.1197319412949327,5.642585551330798,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.18240690546358407,0.28993219683290816,4.400984589081263,0.8204418284569713,0.0,0.9583333333333334,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.964106893361648,0.5280905518212631,0.9070245211695739,0.5247504500649284,0.2565277964191035,0.5244323714761556,0.6958174904942965,0.449013496184547,0.4085944820930622,0.12547528517110265,0.5228571428571429,0.4192536433104702,0.387752930922905,0.09428571428571429,0.07428571428571429,0.08,0.24857142857142858,25.125714285714285,0.08365019011406843,0.0,0.012847084722574653,0.11969097353055581,5.642585551330798,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.1832938737898376,0.28848253584874367,4.392964897299637,0.9324139376820061,0.0,0.8928571428571429,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9635859778737778,0.528908735690909,0.9066330903886884,0.5252556162644763,0.2565277964191035,0.5242368589983568,0.7452471482889734,0.4491363624466761,0.40870855053412686,0.12547528517110265,0.56,0.41934596853029865,0.38783864520861927,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.24857142857142858,25.162857142857142,0.08365019011406843,0.0,0.012863494138372693,0.11965123479911033,5.642585551330798,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.18366269084945983,0.28704012316949995,4.382248456496502,0.9232220001952477,0.0,0.9259259259259259,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9638805882855332,0.5289193896635247,0.9068544690695218,0.5252387569189841,0.2565277964191035,0.5241467013940767,0.7300380228136882,0.4491363624466761,0.40870855053412686,0.12547528517110265,0.5485714285714286,0.41934596853029865,0.38783864520861927,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.24857142857142858,25.2,0.08365019011406843,0.0,0.01287945609422781,0.11961268822960806,5.642585551330798,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.18322937810949821,0.28560492255365244,4.3660320587951436,0.9047575601913427,0.0,1.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9635886991464201,0.5288250107695718,0.9066351352307025,0.5253870391540105,0.2565277964191035,0.5241290869602857,0.7490494296577946,0.4491363624466761,0.40870855053412686,0.12547528517110265,0.5628571428571428,0.41934596853029865,0.38783864520861927,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,25.242857142857144,0.08745247148288973,0.0,0.012894981452245834,0.11957529805719093,5.642585551330798,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18308451693323646,0.2841768979408842,4.330139989047812,0.8866624089875159,0.0,0.9444444444444444,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9627718804485714,0.5292281402864581,0.906021354323462,0.5265847333340911,0.2565277964191035,0.5240857001952736,0.6730038022813688,0.44944054495618185,0.40893668741625616,0.12547528517110265,0.5057142857142857,0.41957453995887006,0.3880100737800478,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.24857142857142858,25.285714285714285,0.08365019011406843,0.0,0.012910080892509298,0.11953902958994633,5.642585551330798,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.1847683807771417,0.2827560134511798,4.320680046409712,0.9228607186010624,0.0,0.8888888888888888,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9614727825016544,0.529050264249683,0.9050451750090643,0.5266183307701989,0.2565277964191035,0.5240715389806554,0.7604562737642585,0.44944054495618185,0.40893668741625616,0.12547528517110265,0.5714285714285714,0.41957453995887006,0.3880100737800478,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,25.32857142857143,0.08365019011406843,0.0,0.012924764910688896,0.11950384917671907,5.642585551330798,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.18500404941044182,0.28134223338392395,4.294266445481518,0.9044035042290411,0.0,1.0,0.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.961567324920455,0.5284856256903703,0.9049474173155138,0.5265683744456761,0.2565277964191035,0.5241344105588119,0.7251908396946565,0.4491420030642973,0.40971636185074783,0.12595419847328243,0.5428571428571428,0.41963168281601293,0.388052930922905,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.25142857142857145,25.388571428571428,0.07633587786259542,0.002857142857142857,0.012941473379401075,0.11946972417588861,5.6183206106870225,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.18521946771340744,0.2799355222170043,4.302666830857601,0.8919077019817436,0.0,0.9696969696969697,0.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9607038415150412,0.5273126592206193,0.9043010383091753,0.5253820962826227,0.2565277964191035,0.5242806588420511,0.6984732824427481,0.4492183389421599,0.40977361375914473,0.12595419847328243,0.5228571428571429,0.41968882567315585,0.3880957880657622,0.09428571428571429,0.05714285714285714,0.06,0.25142857142857145,25.437142857142856,0.08015267175572519,0.0,0.012959327854733903,0.11943662292508302,5.6183206106870225,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.18503622751769755,0.27853584460591924,4.27661349424045,0.8913773427776011,0.0,0.9523809523809523,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.95886441073857,0.5269071549361536,0.902924092985074,0.5246354574269859,0.2565277964191035,0.5243769060975461,0.7900763358778626,0.44952368245361035,0.4100026213927325,0.12595419847328243,0.5914285714285714,0.4199173971017272,0.38826721663719077,0.09428571428571429,0.08,0.08857142857142856,0.25142857142857145,25.49142857142857,0.08015267175572519,0.0,0.012972842046745087,0.11940451471180168,5.6183206106870225,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.18551047495153764,0.2856783788477849,4.279652652927069,0.9261713440000008,0.0,0.9354838709677419,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
