t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9814913394351861,0.5563721230088752,0.9218987770606251,0.5432121748138877,0.2565277964191035,0.5670357146149011,0.8516949152542372,0.4533276018188383,0.422371029355284,0.13135593220338984,0.5742857142857143,0.41761060465505473,0.389126723163599,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32571428571428573,20.665714285714287,0.0211864406779661,0.0,0.025764957065712416,0.11957529805719093,5.101694915254237,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.18347770265969518,0.35497225409519945,3.0607774950984665,1.283201915796331,0.0,0.9230769230769231,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
294,0.9805543660528949,0.5556381416332737,0.92126698929428,0.5425907930568125,0.2565277964191035,0.5667615126192439,0.8050847457627118,0.45349709334426214,0.42249814799935176,0.13135593220338984,0.5428571428571428,0.4177248903693404,0.3892124374493133,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32571428571428573,20.69142857142857,0.0211864406779661,0.0,0.025799403699721914,0.11953902958994632,5.101694915254237,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.1834168855749681,0.37834875786628674,3.0367048023393544,1.2708230765260806,0.0,0.9230769230769231,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9821254513234557,0.5550920764203675,0.9223007766984305,0.5425430507596858,0.2565277964191035,0.5663643908302685,0.8212765957446808,0.45437526577800774,0.42241176109927764,0.13191489361702127,0.5514285714285714,0.4177248903693404,0.3892124374493133,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32857142857142857,20.71142857142857,0.02127659574468085,0.002857142857142857,0.025856566525636476,0.11950384917671905,5.05531914893617,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.18301223542566472,0.3764570140769553,3.01882784914971,1.245406614995559,0.0,1.0,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.9809170891138791,0.5546775302316564,0.921489447786286,0.5419917752288278,0.2565277964191035,0.5659055414241457,0.8085106382978723,0.45446037216098645,0.4224755908865117,0.13191489361702127,0.5428571428571428,0.41778203322648333,0.38925529459217045,0.08857142857142856,0.017142857142857144,0.02,0.32857142857142857,20.722857142857144,0.01702127659574468,0.0,0.025899975735071624,0.11946972417588861,5.05531914893617,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.1826970313913935,0.3745747290065706,2.9784512921667154,1.2204984826956478,0.0,0.8571428571428571,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9809935443371953,0.5549276043729454,0.9215407820076555,0.5419116516970921,0.2565277964191035,0.5655599157913349,0.8340425531914893,0.4546305849269439,0.4226032504609798,0.13191489361702127,0.56,0.417896318940769,0.38934100887788464,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32857142857142857,20.751428571428573,0.02127659574468085,0.0,0.025931711271936966,0.119436622925083,5.05531914893617,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.18272526123443653,0.3899808614321201,2.9645965520376674,1.2861360632715104,0.0,0.9375,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
298,0.9809956724172693,0.5562748631876145,0.9215422108614195,0.5430063981906499,0.2565277964191035,0.5653492599467383,0.8468085106382979,0.4546305849269439,0.4226032504609798,0.13191489361702127,0.5685714285714286,0.417896318940769,0.38934100887788464,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.32857142857142857,20.774285714285714,0.02127659574468085,0.0,0.025962561564191914,0.11940451471180168,5.05531914893617,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.18223892421040722,0.3880309571249595,2.942447478139771,1.2604133420060801,0.0,1.0,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
299,0.9797350486556476,0.5558327968923361,0.920695792050045,0.5430152947440622,0.2565277964191035,0.5652027711085141,0.8425531914893617,0.4546305849269439,0.4226032504609798,0.13191489361702127,0.5657142857142857,0.417896318940769,0.38934100887788464,0.08857142857142856,0.03142857142857143,0.04,0.32857142857142857,20.802857142857142,0.02127659574468085,0.0,0.025992549314700467,0.11937336974491869,5.05531914893617,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.18175516101435518,0.3860908023393347,2.923598528576975,1.2352050751659587,0.0,1.0,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.9798268892519523,0.5561299312629633,0.920757456450421,0.54301943685811,0.2565277964191035,0.5650386632619682,0.8382978723404255,0.4546305849269439,0.4226032504609798,0.13191489361702127,0.5628571428571428,0.417896318940769,0.38934100887788464,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.32857142857142857,20.83142857142857,0.02127659574468085,0.0,0.02602169676480241,0.11934315912704235,5.05531914893617,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.18118867163785482,0.384160348327638,2.8994122722911504,1.2105009736626393,0.0,1.0,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
301,0.9796348414135342,0.5560231032185771,0.9206285100446261,0.5433653157031644,0.2565277964191035,0.5649455152352136,0.8468085106382979,0.4548007976929013,0.4227309100354479,0.13191489361702127,0.5685714285714286,0.4180106046550548,0.38942672316359905,0.08857142857142856,0.04,0.045714285714285714,0.32857142857142857,20.854285714285716,0.02127659574468085,0.0,0.026050025695898718,0.11931385482770217,5.05531914893617,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.181138729708237,0.3822395465859998,2.8871383125596126,1.1862909541893867,0.0,0.9375,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9782744758858484,0.5560020143214616,0.9197151217617511,0.543297229881905,0.2565277964191035,0.564884652371513,0.8,0.4548007976929013,0.4227309100354479,0.13191489361702127,0.5371428571428571,0.4180106046550548,0.38942672316359905,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32857142857142857,20.882857142857144,0.02127659574468085,0.0,0.026077557431651837,0.11928542965734222,5.05531914893617,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.1806894653454101,0.38032834885306976,2.8808241177369918,1.162565135105599,0.0,1.0,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9799712845383878,0.5575252081646164,0.9208544075713134,0.5441761656485596,0.2565277964191035,0.5648204109051989,0.8425531914893617,0.4548859040758801,0.42279473982268195,0.13191489361702127,0.5657142857142857,0.4180677475121976,0.3894695803064561,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.32857142857142857,20.911428571428573,0.029787234042553193,0.0,0.026104312840748694,0.11925785724209303,5.05531914893617,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.1805855901615402,0.37842670710880444,2.8689219210965375,1.1393138324034868,0.0,0.9375,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.978908149889421,0.5579929438136624,0.9201405885927212,0.5441119923618435,0.2565277964191035,0.5647346879087546,0.8085106382978723,0.4550561168418375,0.42292239939715004,0.13191489361702127,0.5428571428571428,0.4181820332264833,0.3895552945921704,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,20.934285714285714,0.02553191489361702,0.0,0.026130312340177406,0.11923111199930131,5.05531914893617,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.1803682336393039,0.3765345735732604,2.8458291969603215,1.116527555755417,0.0,0.9166666666666666,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
305,0.9788716645027475,0.5574309263750375,0.9201160912616692,0.5435811591587623,0.2565277964191035,0.5646864806547839,0.8170212765957446,0.4550561168418375,0.42292239939715004,0.13191489361702127,0.5485714285714286,0.4181820332264833,0.3895552945921704,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,20.962857142857143,0.029787234042553193,0.0,0.02615557589897125,0.11920516911379343,5.05531914893617,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.17992154316755382,0.37465190070539417,2.828912613021115,1.0941970046403087,0.0,1.0,0.0,0.3,0.1,0.5015895774696312,0.25158957746963123
306,0.9767447810245694,0.5574668055906443,0.9186880409263208,0.5433470537626972,0.2565277964191035,0.5646858640865512,0.8425531914893617,0.45514122322481626,0.422986229184384,0.13191489361702127,0.5657142857142857,0.41823917608362615,0.3895981517350276,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32857142857142857,20.99142857142857,0.03829787234042553,0.0,0.026180123042376876,0.11918000451485077,5.05531914893617,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.17990665116600177,0.37277864120186716,2.820905789332121,1.0723130645475025,0.0,0.9411764705882353,0.0,0.3,0.1,0.5015418901455423,0.2515418901455423
307,0.9767383215384574,0.5575791171854115,0.9186837038427886,0.5435588338988032,0.2565277964191035,0.5647169804517521,0.8,0.45514122322481626,0.422986229184384,0.13191489361702127,0.5371428571428571,0.41823917608362615,0.3895981517350276,0.08857142857142856,0.03142857142857143,0.04,0.32857142857142857,21.02,0.03829787234042553,0.0,0.026203972856405727,0.11915559485387629,5.05531914893617,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.17940612076374315,0.37091474799585783,2.804487673545479,1.0508668032565525,0.0,1.0,0.0,0.3,0.1,0.501495633441176,0.25149563344117604
308,0.9778055285159424,0.5582791915249471,0.919413893965327,0.5440234250756324,0.2565277964191035,0.564576477111237,0.7521367521367521,0.45658898382813823,0.4237442741494356,0.13247863247863248,0.5028571428571429,0.41835346179791194,0.38968386602074184,0.08857142857142856,0.03142857142857143,0.04,0.3314285714285714,21.048571428571428,0.038461538461538464,0.002857142857142857,0.02623172013572661,0.11913191748273116,5.034188034188034,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.17939366444206728,0.36906017425587856,2.788397920074569,1.0298494671914213,0.0,0.9285714285714286,0.0,0.3,0.1,0.5014507644379408,0.25145076443794073
309,0.9763636462146029,0.5579075189939271,0.9184498926552886,0.5440015150490513,0.2565277964191035,0.564509661582222,0.8333333333333334,0.4566744539136083,0.42380837671353816,0.13247863247863248,0.5571428571428572,0.41841060465505475,0.3897267231635989,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3314285714285714,21.074285714285715,0.038461538461538464,0.0,0.026274445025008884,0.11910895043272031,5.034188034188034,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.1792675539769998,0.3672148733845992,2.7612013902445063,1.0631958114779279,0.0,0.9,0.0,0.3,0.1,0.5014072415048025,0.25140724150480254
310,0.9772931259521064,0.5590201804728593,0.9190713162512195,0.5444033743627483,0.2565277964191035,0.5644441098236188,0.8247863247863247,0.45701633425548865,0.42406478696994837,0.13247863247863248,0.5514285714285714,0.4186391760836261,0.3898981517350275,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3314285714285714,21.1,0.038461538461538464,0.0,0.026296348244329897,0.11908667239420986,5.034188034188034,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.17959907406425765,0.36537879901767617,2.748834505296759,1.0419318952483692,0.0,0.8666666666666667,0.0,0.3,0.1,0.5013650242596585,0.25136502425965845
311,0.9755982332428192,0.5582372314729662,0.9179381594112962,0.5437832928167194,0.2565277964191035,0.5645046986697664,0.7991452991452992,0.4571018043409587,0.424128889534051,0.13247863247863248,0.5342857142857143,0.41869631894076903,0.3899410088778847,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,21.125714285714285,0.038461538461538464,0.0,0.026317625164579764,0.11906506269685464,5.034188034188034,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0811965811965812,0,0.17958579440822214,0.36355190502258783,2.7367149580479664,1.026331535705561,0.0,0.9333333333333333,0.0,0.3,0.1,0.5013240735318687,0.2513240735318687
312,0.976163061537862,0.558506579796761,0.9183157874714105,0.5440323134896086,0.2565277964191035,0.5645719400768314,0.7905982905982906,0.45727274451189887,0.4242570946622561,0.13247863247863248,0.5285714285714286,0.4188106046550547,0.390026723163599,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3314285714285714,21.154285714285713,0.038461538461538464,0.0,0.026338292783566856,0.11904410129042016,5.034188034188034,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0811965811965812,0,0.17945915115046673,0.3816500442680409,2.727694944601293,1.0249087984029406,0.0,0.9375,0.0,0.3,0.1,0.5012843513259126,0.25128435132591265
313,0.9763132607348439,0.5579974170830435,0.918416206363107,0.5437019428380883,0.2565277964191035,0.5645741735723243,0.8461538461538461,0.45727274451189887,0.4242570946622561,0.13247863247863248,0.5657142857142857,0.4188106046550547,0.390026723163599,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3314285714285714,21.17142857142857,0.038461538461538464,0.0,0.026358367692498903,0.1190237687261786,5.034188034188034,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0811965811965812,0,0.1790172896732858,0.3797417940467007,2.710283902852124,1.0044106224348819,0.0,1.0,0.0,0.3,0.1,0.5012458207861352,0.2512458207861352
314,0.9777534217391806,0.5571968419536584,0.9193790568631491,0.5430347003924748,0.2565277964191035,0.5645039136581851,0.8418803418803419,0.45752915476830913,0.4244494023545638,0.13247863247863248,0.5628571428571428,0.4189820332264833,0.39015529459217035,0.08857142857142856,0.05142857142857143,0.06,0.3314285714285714,21.2,0.038461538461538464,0.0,0.026377866082293658,0.11900404613886438,5.034188034188034,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0811965811965812,0,0.17946434679634796,0.3778430850764672,2.716078224795081,1.044749186878262,0.0,0.9047619047619048,0.0,0.3,0.1,0.5012084461625512,0.25120844616255117
315,0.9766543847000563,0.5572279447205836,0.9186442720998489,0.5433623511363384,0.2565277964191035,0.564367329589796,0.7948717948717948,0.45752915476830913,0.4244494023545638,0.13247863247863248,0.5314285714285715,0.4189820332264833,0.39015529459217035,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3314285714285714,21.222857142857144,0.038461538461538464,0.0,0.02639680375002926,0.11898491522916955,5.034188034188034,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0811965811965812,0,0.17882416791950909,0.37595386965108485,2.6931852317277514,1.0238542031406968,0.0,1.0,0.0,0.3,0.1,0.5011721927776747,0.25117219277767466
316,0.977181354402143,0.5571160356829084,0.9189965889863869,0.543544020879146,0.2565277964191035,0.5641624060403572,0.7991452991452992,0.45752915476830913,0.4244494023545638,0.13247863247863248,0.5342857142857143,0.4189820332264833,0.39015529459217035,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3314285714285714,21.248571428571427,0.038461538461538464,0.0,0.02641519610551202,0.11896635824676556,5.034188034188034,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0811965811965812,0,0.17818704707991154,0.37407410030282945,2.6736072413789103,1.0033771190778829,0.0,1.0,0.0,0.3,0.1,0.5011370269943444,0.2511370269943444
317,0.9767055243139127,0.5568693823931057,0.9186784625845413,0.5429565489354086,0.2565277964191035,0.5640289310242582,0.7863247863247863,0.45752915476830913,0.4244494023545638,0.13247863247863248,0.5257142857142857,0.4189820332264833,0.39015529459217035,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,21.277142857142856,0.038461538461538464,0.0,0.026433058177941365,0.11894835797383375,5.034188034188034,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0811965811965812,0,0.1777515475409584,0.37220372980131533,2.660135096551332,0.9833095766963252,0.0,1.0,0.0,0.3,0.1,0.5011029161845141,0.2511029161845141
318,0.9777306032935337,0.5569003520327999,0.9193638011023452,0.5426047019135224,0.2565277964191035,0.5639075852241426,0.7735042735042735,0.45752915476830913,0.4244494023545638,0.13247863247863248,0.5171428571428571,0.4189820332264833,0.39015529459217035,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3314285714285714,21.305714285714284,0.038461538461538464,0.0,0.026450404622653047,0.11893089770908988,5.034188034188034,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0811965811965812,0,0.1771476497996822,0.37034271115230877,2.632646680334591,0.9636433851623987,0.0,1.0,0.0,0.3,0.1,0.5010698286989786,0.25106982869897865
