t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9759081678195423,0.503210385190665,0.9232523270099083,0.5090087758419647,0.246879425001856,0.4913047148999278,0.7657992565055762,0.4400944178158177,0.4064459460338506,0.11152416356877323,0.5885714285714285,0.4139718999759558,0.38993316579329157,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.23142857142857143,21.805714285714284,0.06319702602230483,0.0,0.012164342779438293,0.12129068772782955,5.866171003717472,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.19881998935010367,0.36244170684454446,5.017795867069798,1.1083311578854995,0.0,1.0,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9739439655355688,0.5027718877691492,0.9218171430672669,0.509354186697811,0.246879425001856,0.49157953786155006,0.7761194029850746,0.4394114416339609,0.4070652356037914,0.11194029850746269,0.5942857142857143,0.4139718999759558,0.38993316579329157,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2342857142857143,21.822857142857142,0.06343283582089553,0.002857142857142857,0.012198675233046697,0.12120295757046576,5.843283582089552,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08208955223880597,0,0.19896661152837095,0.3606294983103217,5.006011378299831,1.0861645347277895,0.0,0.967741935483871,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9732567943141868,0.5017937375945064,0.9210487065867291,0.5081344876935249,0.246879425001856,0.4917240660221271,0.7565543071161048,0.440087318627731,0.4072734081341026,0.11235955056179775,0.5771428571428572,0.4139718999759558,0.38993316579329157,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.23714285714285716,21.86,0.052434456928838954,0.002857142857142857,0.012239572283497589,0.12111785931782287,5.8277153558052435,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.1983144927564434,0.3588263508187701,4.968748293590976,1.0644412440332338,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9722833668245947,0.5018991683352518,0.9203061204732405,0.5082578564197481,0.246879425001856,0.4919598022888324,0.8127340823970037,0.44023713136181336,0.40738576768466445,0.11235955056179775,0.62,0.4140861856902416,0.39001888007900587,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.23714285714285716,21.897142857142857,0.056179775280898875,0.0,0.012271685821013673,0.12103531401275935,5.8277153558052435,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1987792060069469,0.35703221906467625,4.952230470576299,1.0431524191525692,0.0,0.9310344827586207,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9724136822301793,0.5013812737837914,0.9204055325112149,0.5077307282902851,0.246879425001856,0.4922772864581532,0.7602996254681648,0.44023713136181336,0.40738576768466445,0.11235955056179775,0.58,0.4140861856902416,0.39001888007900587,0.08857142857142856,0.08,0.08285714285714285,0.23714285714285716,21.951428571428572,0.0599250936329588,0.0,0.012301411202382618,0.12095524506684764,5.8277153558052435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.1988694564019122,0.35524705796935285,4.936043004021917,1.0222893707695178,0.0,0.9655172413793104,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9716094026906273,0.5005317815329847,0.9197919821196138,0.5071886949476503,0.246879425001856,0.4925365799613317,0.7715355805243446,0.4403869440958958,0.4074981272352262,0.11235955056179775,0.5885714285714285,0.41420047140452726,0.39010459436472017,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.23714285714285716,21.96857142857143,0.0599250936329588,0.0,0.012330412764502644,0.12087757818931338,5.8277153558052435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.19878910911990263,0.3534708226795061,4.923036429655763,1.009012068061828,0.0,0.9666666666666667,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.971005845262649,0.5005642171686137,0.919331554024556,0.5068262053309255,0.246879425001856,0.49296777686289206,0.8014981273408239,0.4403869440958958,0.4074981272352262,0.11235955056179775,0.6114285714285714,0.41420047140452726,0.39010459436472017,0.08857142857142856,0.08,0.10285714285714286,0.23714285714285716,22.017142857142858,0.0599250936329588,0.0,0.012358702984192017,0.12080224131810506,5.8277153558052435,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.19839445000287453,0.35170346856610857,4.927432843919791,0.9888318267005914,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9703113078844594,0.5006470100492038,0.9188017212246226,0.5070514084891311,0.246879425001856,0.493326964073945,0.7827715355805244,0.44053675682997817,0.40761048678578804,0.11235955056179775,0.5971428571428572,0.41431475711881294,0.3901903086504344,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.23714285714285716,22.057142857142857,0.0599250936329588,0.0,0.012386294451141895,0.12072916455303305,5.8277153558052435,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.1983447641814316,0.349944951223278,4.906027044184252,1.063935036758112,0.0,0.9629629629629629,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9681677830912848,0.4999759128726289,0.9171665180252582,0.5064026298724443,0.246879425001856,0.49356101846363293,0.7677902621722846,0.44053675682997817,0.40761048678578804,0.11235955056179775,0.5857142857142857,0.41431475711881294,0.3901903086504344,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.23714285714285716,22.097142857142856,0.0599250936329588,0.0,0.012413199840718137,0.12065828009091316,5.8277153558052435,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.19789546893195303,0.3481952264671616,4.879335074729138,1.0426563360229495,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9683283521322834,0.5001068540825279,0.9172890092651057,0.5067594537826112,0.246879425001856,0.4936901887210055,0.7827715355805244,0.44068656956406055,0.4077228463363498,0.11235955056179775,0.5971428571428572,0.4144290428330987,0.3902760229361487,0.08857142857142856,0.06857142857142857,0.08,0.23714285714285716,22.134285714285713,0.0599250936329588,0.0,0.012439431888569805,0.12058952216265688,5.8277153558052435,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.1983052780158647,0.34645425033482585,4.861748373234556,1.173093493313456,0.0,0.9285714285714286,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9680951891660757,0.5001988858227965,0.9171111392308844,0.5068209858263637,0.246879425001856,0.49381602771490346,0.7790262172284644,0.44068656956406055,0.4077228463363498,0.11235955056179775,0.5942857142857143,0.4144290428330987,0.3902760229361487,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.23714285714285716,22.16,0.0599250936329588,0.0,0.012465003366965648,0.12052282697224828,5.8277153558052435,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.19779903734007104,0.3447219790831517,4.833084834341293,1.149631623447187,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9682565659299512,0.500837378918396,0.9173249421738124,0.5071554976105042,0.246879425001856,0.4939618437974821,0.7443609022556391,0.44042676399930863,0.4079399574252523,0.11278195488721804,0.5657142857142857,0.4145433285473844,0.390361737221863,0.08857142857142856,0.08,0.09142857142857143,0.24,22.18857142857143,0.05639097744360902,0.002857142857142857,0.012496164441645816,0.12045813263755195,5.7894736842105265,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1978380421533707,0.3776833842195459,4.827851709083039,1.1804609829254802,0.0,0.96875,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9683116758265901,0.5002933147989478,0.917326171585403,0.5066936503394243,0.246879425001856,0.4940766311466737,0.7547169811320755,0.4420297036736504,0.40807931709768924,0.11320754716981132,0.5714285714285714,0.4145433285473844,0.390361737221863,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,22.234285714285715,0.052830188679245285,0.002857142857142857,0.012530122381277415,0.12039537913289644,5.773584905660377,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.19733356908188954,0.3757949672984482,4.794151817758521,1.1568517632669706,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9692526790744248,0.49879678140967626,0.9180386454730495,0.5058085591100978,0.246879425001856,0.49411184736097574,0.8075471698113208,0.4420297036736504,0.40807931709768924,0.11320754716981132,0.6114285714285714,0.4145433285473844,0.390361737221863,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24285714285714285,22.277142857142856,0.052830188679245285,0.0,0.012553862274602425,0.12033450823338065,5.773584905660377,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.19691775837933725,0.3739159924619559,4.792554495689064,1.133714728001631,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9690043197075481,0.4978564547333744,0.9178551611884391,0.5054903719463778,0.246879425001856,0.49422529121508807,0.7840909090909091,0.44242745996048544,0.4083188801038124,0.11363636363636363,0.5914285714285714,0.4145433285473844,0.390361737221863,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,22.314285714285713,0.04924242424242424,0.002857142857142857,0.012588104417305408,0.12027546346085041,5.704545454545454,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.1963897417302977,0.3720464124996461,4.759560548632425,1.1110404334415984,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9689471727222689,0.4988976168926191,0.9178120560338285,0.5061551862297613,0.246879425001856,0.49417841377871735,0.7727272727272727,0.44242745996048544,0.4083188801038124,0.11363636363636363,0.5828571428571429,0.4145433285473844,0.390361737221863,0.08857142857142856,0.08,0.10285714285714286,0.24571428571428572,22.34,0.04924242424242424,0.0,0.012630210346523932,0.12021819003149603,5.704545454545454,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.19600722159307477,0.37018618043714785,4.7672264805169196,1.0888196247727664,0.0,1.0,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9692898474876549,0.4988436998577345,0.9180705307140055,0.5058006001673632,0.246879425001856,0.4942984061653791,0.7803030303030303,0.44250321753624305,0.4083756982856306,0.11363636363636363,0.5885714285714285,0.41460047140452727,0.3904045943647202,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24571428571428572,22.385714285714286,0.04924242424242424,0.0,0.012652278541445877,0.1201626348050222,5.704545454545454,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.19608247903869871,0.36833524953496216,4.766167665192296,1.0670432322773111,0.0,0.9696969696969697,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9710456574632443,0.49856445819182316,0.9189808174512686,0.5056835992641294,0.246879425001856,0.4942234443925566,0.7984790874524715,0.44295093141896313,0.4090310776457476,0.11406844106463879,0.6,0.4146576142616701,0.3904474515075773,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.24857142857142858,22.431428571428572,0.045627376425855515,0.002857142857142857,0.01269965217293143,0.1201087462353427,5.604562737642586,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.1959303523577909,0.3664935732872873,4.736558597602736,1.045702367631765,0.0,0.9565217391304348,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9716933846660883,0.4986508532571812,0.919467538177977,0.5054776829458685,0.246879425001856,0.49418243230358,0.8098859315589354,0.44302697704633953,0.40908811186627986,0.11406844106463879,0.6085714285714285,0.414714757118813,0.3904903086504344,0.08857142857142856,0.06571428571428571,0.08,0.24857142857142858,22.482857142857142,0.045627376425855515,0.0,0.012728643232156353,0.12005647432275346,5.604562737642586,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.19594998631028768,0.3646611054208509,4.72182742565068,1.0365525615037186,0.0,0.9642857142857143,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.972523648885272,0.49933592828115997,0.9200914224341065,0.506418562205943,0.246879425001856,0.4941662004213024,0.7414448669201521,0.44302697704633953,0.40908811186627986,0.11406844106463879,0.5571428571428572,0.414714757118813,0.3904903086504344,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.24857142857142858,22.525714285714287,0.049429657794676805,0.0,0.012749146575414302,0.12000577056754204,5.604562737642586,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.19548395137873625,0.36283779989374665,4.704533734280525,1.015821510273644,0.0,1.0,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9705860743905064,0.4991079757408822,0.9186354735994683,0.506449904325217,0.246879425001856,0.4940644649346103,0.7718631178707225,0.4431790683010924,0.4092021803073445,0.11406844106463879,0.58,0.4148290428330987,0.3905760229361487,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.24857142857142858,22.565714285714286,0.049429657794676805,0.0,0.012769106627546987,0.1199565879249869,5.604562737642586,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.19550581805041398,0.3610236108942779,4.701871631023486,1.0713996149829108,0.0,0.96875,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9706275225422938,0.49981492482394085,0.9186666189249543,0.5070930519044301,0.246879425001856,0.49399403461192143,0.8060836501901141,0.44348325081059814,0.4094303171894738,0.11406844106463879,0.6057142857142858,0.41505761426167004,0.3907474515075773,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.24857142857142858,22.6,0.049429657794676805,0.0,0.012788535623261115,0.11990888076170837,5.604562737642586,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.19581386038873336,0.3600090027308227,4.682119912688729,1.0747795874074393,0.0,0.9230769230769231,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9707848529955927,0.49857741767789604,0.9188683133713029,0.5061661275415064,0.246879425001856,0.4938740864646941,0.7557251908396947,0.4446523330985733,0.40945589189534065,0.11450381679389313,0.5657142857142857,0.41505761426167004,0.3907474515075773,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.25142857142857145,22.634285714285713,0.04580152671755725,0.002857142857142857,0.01281005125191663,0.11986260481332824,5.595419847328245,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.19614879108678968,0.35820895771716854,4.677048943006383,1.0532839956592905,0.0,0.9354838709677419,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9719201579105174,0.4980193108706383,0.9197181701933324,0.5059563714103382,0.246879425001856,0.493646729022826,0.7900763358778626,0.4446523330985733,0.40945589189534065,0.11450381679389313,0.5914285714285714,0.41505761426167004,0.3907474515075773,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.25142857142857145,22.665714285714287,0.04961832061068702,0.0,0.012828463074448706,0.11981771714339955,5.595419847328245,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.19568119284207,0.3564179129285827,4.649222249860541,1.0322183157461047,0.0,1.0,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9709741110066342,0.4975735775278148,0.919009986510997,0.5056355783530795,0.246879425001856,0.49363601211861163,0.8015267175572519,0.4446523330985733,0.40945589189534065,0.11450381679389313,0.6,0.41505761426167004,0.3907474515075773,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.25142857142857145,22.722857142857144,0.04961832061068702,0.0,0.012846379418263817,0.11977417610356864,5.595419847328245,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.19533007544571682,0.3546358233639398,4.639094947720474,1.0115739494311826,0.0,1.0,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9723263843216983,0.49735545021393285,0.9200222596782733,0.5050716847527105,0.246879425001856,0.4936054215787313,0.8053435114503816,0.4446523330985733,0.40945589189534065,0.11450381679389313,0.6028571428571429,0.41505761426167004,0.3907474515075773,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.25142857142857145,22.771428571428572,0.04961832061068702,0.0,0.012863811911742538,0.11973194129493271,5.595419847328245,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.19475328221134536,0.3528626442471201,4.62345590590892,0.9913424704425589,0.0,1.0,0.6,0.6,0.5025878193164508,0.2525878193164508
