t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9810548121698071,0.5349548991259072,0.540461519986369,0.5005408192641153,0.246879425001856,0.5290162037867976,0.6285714285714286,0.3046865685055172,0.2863509758068925,0.0,0.12571428571428572,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.145714285714286,0.0,0.0,0.7153309982744848,0.08658952216265692,2.4285714285714284,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08571428571428572,0,0.03665493796639015,0.09284628333866947,0.038691892840570986,0.018017142544255328,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9829905910810711,0.5354014607164476,0.5408486757686218,0.5017135960561547,0.246879425001856,0.5290162037867976,0.6571428571428571,0.3046865685055172,0.2863509758068925,0.0,0.13142857142857142,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.137142857142857,0.0,0.0,0.7157562601264762,0.08652282697224829,2.4285714285714284,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08571428571428572,0,0.036471663276558194,0.09238205192197611,0.037918054983759567,0.017656799693370223,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9799534906943715,0.5341604711313644,0.5402412556912819,0.5009862932802638,0.246879425001856,0.5290162037867976,0.6857142857142857,0.3046865685055172,0.2863509758068925,0.0,0.13714285714285715,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.157142857142857,0.0,0.0,0.7161683095363675,0.08645813263755196,2.4285714285714284,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08571428571428572,0,0.036289304960175406,0.09192014166236623,0.03715969388408437,0.01730366369950282,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9795530836096686,0.5334853241034153,0.5401611742743413,0.5004558859401501,0.246879425001856,0.5290162037867976,0.7,0.3046865685055172,0.2863509758068925,0.0,0.14,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.148571428571428,0.0,0.0,0.7165675697487353,0.08639537913289648,2.4285714285714284,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08571428571428572,0,0.036107858435374535,0.0914605409540544,0.03641650000640269,0.016957590425512762,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9837280283825637,0.5345880061046113,0.5409961632289203,0.5008300771200441,0.246879425001856,0.5290162037867976,0.6571428571428571,0.3046865685055172,0.2863509758068925,0.0,0.13142857142857142,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.154285714285715,0.0,0.0,0.7169544497238045,0.08633450823338071,2.4285714285714284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08571428571428572,0,0.035927319143197654,0.09100323824928412,0.035688170006274625,0.016618438617002507,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9828413596792418,0.5359893387649182,0.540818829488256,0.5001776633439154,0.246879425001856,0.5290162037867976,0.7428571428571429,0.3046865685055172,0.2863509758068925,0.0,0.14857142857142858,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.157142857142857,0.0,0.0,0.7173293446594988,0.08627546346085044,2.4285714285714284,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08571428571428572,0,0.03574768254748167,0.09054822205803771,0.03497440660614914,0.016286069844662455,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9818488642497716,0.5357947152896264,0.5406203304023619,0.4999775966300334,0.246879425001856,0.5290162037867976,0.6714285714285714,0.3046865685055172,0.2863509758068925,0.0,0.13428571428571429,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.14,0.0,0.0,0.7176926364923448,0.08621819003149601,2.4285714285714284,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08571428571428572,0,0.035568944134744256,0.09009548094774752,0.03427491847402615,0.015960348447769206,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9820333303781243,0.5370246747255676,0.5406572236280325,0.5001789064659662,0.246879425001856,0.5290162037867976,0.6428571428571429,0.30440085421980284,0.2861366900926068,0.0,0.12857142857142856,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8,10.14,0.0,0.0,0.7180446943781841,0.08616263480502229,2.4285714285714284,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08571428571428572,0,0.03581967084264196,0.08964500354300879,0.03644656296168849,0.015641141478813823,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9839253683278205,0.5370450647879813,0.5410356312179717,0.5000209310556367,0.246879425001856,0.5290162037867976,0.7,0.30440085421980284,0.2861366900926068,0.0,0.14,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.17142857142857,0.0,0.0,0.7183858751536025,0.08610874623534275,2.4285714285714284,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08571428571428572,0,0.03564057248842876,0.08919677852529374,0.03571763170245472,0.015328318649237544,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9865061814890459,0.5372644468233924,0.5415517938502167,0.49985272499499467,0.246879425001856,0.5290162037867976,0.7428571428571429,0.30440085421980284,0.2861366900926068,0.0,0.14857142857142858,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.197142857142858,0.0,0.0,0.7187165237789331,0.08605647432275354,2.4285714285714284,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08571428571428572,0,0.03546236962598661,0.08875079463266727,0.03500327906840563,0.015021752276252793,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.986021143870434,0.5358177770203062,0.5414547863264944,0.5000056895165219,0.246879425001856,0.5290162037867976,0.7142857142857143,0.30440085421980284,0.2861366900926068,0.0,0.14285714285714285,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.162857142857144,0.0,0.0,0.7190369737636537,0.08600577056754205,2.4285714285714284,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08571428571428572,0,0.035285057777856677,0.08830704065950393,0.03430321348703751,0.014721317230727737,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.98647165177564,0.5363381742666288,0.5415448879075355,0.4993544939898475,0.246879425001856,0.5290162037867976,0.8,0.30440085421980284,0.2861366900926068,0.0,0.16,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.131428571428572,0.0,0.0,0.7193475475749573,0.08595658792498692,2.4285714285714284,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08571428571428572,0,0.035108632488967395,0.0878655054562064,0.033617149217296756,0.01442689088611318,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9839692224444532,0.5381458883494497,0.5410444020412982,0.50002021200718,0.246879425001856,0.5290162037867976,0.7142857142857143,0.30440085421980284,0.2861366900926068,0.0,0.14285714285714285,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.122857142857143,0.0,0.0,0.719648557030243,0.08590888076170844,2.4285714285714284,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08571428571428572,0,0.03493308932652255,0.08742617792892537,0.03294480623295082,0.014138353068390917,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9842358317623466,0.5391765263774602,0.541097723904877,0.49970337400203985,0.246879425001856,0.5290162037867976,0.6714285714285714,0.30440085421980284,0.2861366900926068,0.0,0.13428571428571429,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.122857142857143,0.0,0.0,0.7199403036742223,0.08586260481332825,2.4285714285714284,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08571428571428572,0,0.03475842387988994,0.08698904703928075,0.03228591010829181,0.013855586007023099,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9832183917159727,0.5394656031587614,0.5408942358956021,0.4993278592640206,0.246879425001856,0.5290162037867976,0.7285714285714285,0.30440085421980284,0.2861366900926068,0.0,0.1457142857142857,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.134285714285713,0.0,0.0,0.7202230791413263,0.08581771714339952,2.4285714285714284,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08571428571428572,0,0.034584631760490495,0.08655410180408434,0.031640191906125964,0.013578474286882636,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9830908200688021,0.5399007969377851,0.540868721566168,0.4994111130666254,0.246879425001856,0.5290162037867976,0.6428571428571429,0.30440085421980284,0.2861366900926068,0.0,0.12857142857142856,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.137142857142857,0.0,0.0,0.7204971655040402,0.08577417610356866,2.4285714285714284,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08571428571428572,0,0.034411708601688046,0.08612133129506393,0.031007388068003447,0.013306904801144983,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9844335528159608,0.5389636572188048,0.5411372681155998,0.49870426018252423,0.246879425001856,0.5290162037867976,0.7285714285714285,0.30440085421980284,0.2861366900926068,0.0,0.1457142857142857,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.137142857142857,0.0,0.0,0.7207628356077861,0.0857319412949327,2.4285714285714284,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08571428571428572,0,0.0342396500586796,0.08569072463858861,0.030387240306643377,0.013040766705122083,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9818938608637617,0.5363813663295445,0.5406293297251599,0.49782544361391845,0.246879425001856,0.5290162037867976,0.6285714285714286,0.30440085421980284,0.2861366900926068,0.0,0.12571428571428572,0.33575708895978496,0.3174253856580628,0.002857142857142857,0.0,0.0,0.8,10.142857142857142,0.0,0.0,0.7210203533929246,0.08569097353055588,2.4285714285714284,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08571428571428572,0,0.0340684518083862,0.08526227101539567,0.02977949550051051,0.012779951371019642,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9853783938311275,0.5365934160299802,0.5413262363186332,0.49817287295398316,0.246879425001856,0.5290162037867976,0.6857142857142857,0.3041151399340886,0.28592240437832106,0.0,0.13714285714285715,0.33569994610264203,0.3173825285152056,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8,10.105714285714285,0.0,0.0,0.7212699742044325,0.08565123479911028,2.4285714285714284,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08571428571428572,0,0.0343266809779157,0.08483595966031868,0.032041048447643154,0.012524352343599249,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9859546200323113,0.5367744806794026,0.5414414815588697,0.4988700017052388,0.246879425001856,0.5290162037867976,0.6857142857142857,0.3041151399340886,0.28592240437832106,0.0,0.13714285714285715,0.33569994610264203,0.3173825285152056,0.002857142857142857,0.0,0.0,0.8,10.128571428571428,0.0,0.0,0.7215119450897837,0.08561268822960806,2.4285714285714284,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08571428571428572,0,0.03415504757302612,0.08441177986201709,0.0314002274786903,0.012273865296727263,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9854961087818046,0.5364294901976937,0.5413497793087685,0.5000089183909601,0.246879425001856,0.5290162037867976,0.7571428571428571,0.3041151399340886,0.28592240437832106,0.0,0.15142857142857144,0.33569994610264203,0.3173825285152056,0.002857142857142857,0.0,0.0,0.8,10.142857142857142,0.0,0.0,0.7217465050855285,0.08557529805719095,2.4285714285714284,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08571428571428572,0,0.03398427233516099,0.083989720962707,0.030772222929116484,0.012028387990792717,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9831269665500648,0.5341865749826844,0.5408759508624206,0.49884799776548344,0.246879425001856,0.5290162037867976,0.7428571428571429,0.30325799707694573,0.2852795472354639,0.0,0.14857142857142858,0.3355285175312135,0.3172539570866342,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.8,10.134285714285713,0.0,0.0,0.7219738854930586,0.08553902958994633,2.4285714285714284,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08571428571428572,0,0.03467149383062804,0.08487917124023492,0.03587106418481987,0.011860110337276951,0.0,0.5,0.052222248499400034,0.25222224849940006
295,0.9837841584187795,0.5342979538170217,0.5410073892361635,0.49867546591626205,0.246879425001856,0.5290162037867976,0.6428571428571429,0.30325799707694573,0.2852795472354639,0.0,0.12857142857142856,0.3355285175312135,0.3172539570866342,0.002857142857142857,0.0,0.0,0.8,10.131428571428572,0.0,0.0,0.7221943101440008,0.08550384917671908,2.4285714285714284,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08571428571428572,0,0.034498136361474904,0.08445477538403373,0.03515364290112348,0.011622908130531412,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9845916807195781,0.5369144726083127,0.5411688936963231,0.4990210244042189,0.246879425001856,0.5290162037867976,0.6,0.30325799707694573,0.2852795472354639,0.0,0.12,0.3355285175312135,0.3172539570866342,0.002857142857142857,0.0,0.0,0.8,10.154285714285715,0.0,0.0,0.7224079956556884,0.08546972417588862,2.4285714285714284,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08571428571428572,0,0.034325645679667526,0.08403250150711357,0.034450570043101,0.011390449967920782,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9828694063284282,0.5361590310484915,0.5408244388180932,0.49857553238732244,0.246879425001856,0.5290162037867976,0.6714285714285714,0.30325799707694573,0.2852795472354639,0.0,0.13428571428571429,0.3355285175312135,0.3172539570866342,0.002857142857142857,0.0,0.0,0.8,10.17142857142857,0.0,0.0,0.7226151516771069,0.08543662292508303,2.4285714285714284,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08571428571428572,0,0.034154017451269184,0.083612338999578,0.03376155864223898,0.011162640968562367,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9857106358034399,0.5375325031319064,0.5413926847130955,0.4985596587933583,0.246879425001856,0.5290162037867976,0.5714285714285714,0.30325799707694573,0.2852795472354639,0.0,0.11428571428571428,0.3355285175312135,0.3172539570866342,0.002857142857142857,0.0,0.0,0.8,10.222857142857142,0.0,0.0,0.7228159811257259,0.08540451471180167,2.4285714285714284,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08571428571428572,0,0.03398324736401284,0.08319427730458011,0.0330863274693942,0.010939388149191119,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.982782603366878,0.5375710363609518,0.5408070782257832,0.49861142366139966,0.246879425001856,0.5290162037867976,0.4857142857142857,0.30325799707694573,0.2852795472354639,0.0,0.09714285714285714,0.3355285175312135,0.3172539570866342,0.002857142857142857,0.0,0.0,0.8,10.214285714285714,0.0,0.0,0.7230106804155794,0.08537336974491876,2.4285714285714284,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08571428571428572,0,0.03381333112719277,0.0827783059180572,0.03242460092000632,0.010720600386207297,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9818259885216181,0.5376103161726058,0.5404856133397614,0.4991430736726855,0.246879425001856,0.5290162037867976,0.6086956521739131,0.3028446196144691,0.2864686018600539,0.0,0.12,0.3355285175312135,0.3172539570866342,0.002857142857142857,0.0,0.0,0.8028571428571428,10.24,0.0,0.002857142857142857,0.7233342020113593,0.08534315912704228,2.318840579710145,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08695652173913043,0,0.033644264471556815,0.08236441438846692,0.03177610890160619,0.01050618837848315,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9813406687704653,0.5371841179464782,0.5403899360173913,0.4993201870168842,0.246879425001856,0.5290162037867976,0.5797101449275363,0.3022649094695416,0.2860338192513583,0.0,0.11428571428571428,0.33541423181692775,0.3171682428009199,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.245714285714286,0.0,0.0,0.7239235664594468,0.08531385482770215,2.318840579710145,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08695652173913043,0,0.03390461457777046,0.08216436667976211,0.03399772958071692,0.010296064610913489,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9834148309098091,0.536778442297079,0.540798842267719,0.4991818248218356,0.246879425001856,0.5290162037867976,0.6666666666666666,0.3022649094695416,0.2860338192513583,0.0,0.13142857142857142,0.33541423181692775,0.3171682428009199,0.002857142857142857,0.0,0.0,0.8028571428571428,10.268571428571429,0.0,0.0,0.7241007308758693,0.08528542965734222,2.318840579710145,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08695652173913043,0,0.03373509150488161,0.0817535448463633,0.033317774989102586,0.010090143318695217,0.0,0.0,0.051741672504425164,0.25174167250442514
