t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9876573316958355,0.5725404320575019,0.43431622105968626,0.5193340993953031,0.26107685272754566,0.5735676390228861,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.739140976153866,0.08561787105112988,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.14285714285714285,0,0.020241557768594886,0.0,0.012435968783500003,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9884442014380352,0.5689937815563041,0.43433195845453026,0.5187442161674578,0.26107685272754566,0.5730419475984077,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7393652856248387,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.14285714285714285,0,0.02014034997975191,0.0,0.012187249407830007,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9910543332769409,0.5687668897265086,0.4343841610913083,0.5190382952802839,0.26107685272754566,0.5724616595575427,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7395827221498419,0.08554390610671622,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.14285714285714285,0,0.02003964822985315,0.0,0.011943504419673404,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9882003134639545,0.5741319015245544,0.43432708069504866,0.518614107915338,0.26107685272754566,0.5719113810835339,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7397935004257554,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.14285714285714285,0,0.019939449988703888,0.0,0.011704634331279934,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9905390044396253,0.5748990279997953,0.4343738545145621,0.5183944251509519,0.26107685272754566,0.5718341972901505,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.739997828204248,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.14285714285714285,0,0.019839752738760368,0.0,0.011470541644654338,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9839159170280772,0.5777364075025451,0.4342413927663311,0.5192026612355622,0.26107685272754566,0.5720078720313694,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7401959065300501,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.14285714285714285,0,0.019740553975066563,0.0,0.011241130811761249,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9934830216543621,0.5792998398346805,0.4344327348588568,0.519146740486605,0.26107685272754566,0.5721458333182615,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7403879299703046,0.08540883185703592,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.14285714285714285,0,0.01964185120519123,0.0,0.011016308195526023,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9967874841259077,0.5751688085157999,0.4344988241082877,0.518145031046349,0.26107685272754566,0.5722436704074102,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7405740868353604,0.08537755737579591,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.14285714285714285,0,0.019543641949165275,0.0,0.010795982031615503,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9916550512322015,0.5707406895439954,0.4343961754504136,0.5178684584580521,0.26107685272754566,0.5721780738022266,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.740754559391377,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.14285714285714285,0,0.019445923739419446,0.0,0.010580062390983193,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9776034907837801,0.5647062988421828,0.4341151442414452,0.5176483802633016,0.26107685272754566,0.5722030643370122,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7409295240650691,0.08531779496959448,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.14285714285714285,0,0.01934869412072235,0.0,0.010368461143163529,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9804112676099009,0.5647082398324097,0.4341712997779676,0.5174348849810766,0.26107685272754566,0.5718990061341618,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7410991516409183,0.08528925159497779,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.14285714285714285,0,0.01925195065011874,0.0,0.010161091920300257,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9781489112347481,0.5642791396475401,0.43412605265046456,0.5179255410446186,0.26107685272754566,0.5718157265924493,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7412636074511674,0.08526156452159957,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.14285714285714285,0,0.019155690896868145,0.0,0.009957870081894252,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9691994912799825,0.5636757455206308,0.43394706425136925,0.5167090930943072,0.26107685272754566,0.5715074583656087,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7414230515588729,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.14285714285714285,0,0.019059912442383805,0.0,0.009758712680256366,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9697987541091903,0.5669638888533163,0.43395904950795333,0.516033855769248,0.26107685272754566,0.5713148647747034,0.8571428571428571,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.017142857142857144,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7415776389343202,0.08520865729308112,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.14285714285714285,0,0.018964612880171886,0.0,0.00956353842665124,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9615929666717042,0.5671983522137295,0.43379493375920364,0.5161833282507359,0.26107685272754566,0.5711663522897238,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7417275196250516,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.14285714285714285,0,0.018869789815771025,0.0,0.009372267658118213,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.974995865701875,0.5634938714129956,0.43406299173980706,0.5156995891441505,0.26107685272754566,0.5707638240239051,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7418728389197726,0.08515887688176813,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.14285714285714285,0,0.01877544086669217,0.0,0.00918482230495585,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9733768461633269,0.5681690754730491,0.43403061134903614,0.5154490400706219,0.26107685272754566,0.5700741661425556,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7420137375063767,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.14285714285714285,0,0.01868156366235871,0.0,0.009001125858856733,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9786826596296275,0.5673028738459902,0.4341367276183621,0.5155606446272452,0.26107685272754566,0.5695575757558251,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7421503516243265,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.14285714285714285,0,0.018588155844046918,0.0,0.008821103341679596,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.983564412704878,0.5729186178321273,0.43423436267986715,0.5156707558342793,0.26107685272754566,0.5694351503633691,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7422828132116066,0.0850896678124519,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.14285714285714285,0,0.01849521506482668,0.0,0.008644681274846007,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9904250643523459,0.5723722200762369,0.43437157571281654,0.5161885149715446,0.26107685272754566,0.5696158575473877,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7424112500464731,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.14285714285714285,0,0.01840273898950255,0.0,0.008471787649349086,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9807184382059806,0.5715211769321652,0.43417744318988916,0.5166777853630468,0.26107685272754566,0.5697612244033519,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7425357858841911,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.14285714285714285,0,0.018310725294555037,0.0,0.008302351896362104,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9810632453740306,0.5668518519764115,0.43418433933325024,0.5159988019544713,0.26107685272754566,0.5699425957034853,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7426565405889647,0.08502650256353188,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.14285714285714285,0,0.01821917166808226,0.0,0.008136304858434862,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.983136991787558,0.5708689874748107,0.4342258142615208,0.5161753632171604,0.26107685272754566,0.5698193907725697,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7427736302612423,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.14285714285714285,0,0.018128075809741847,0.0,0.007973578761266165,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9888937446600836,0.5738161887174343,0.4343409493189712,0.5164248726834433,0.26107685272754566,0.5698535169083774,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7428871673605731,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.14285714285714285,0,0.01803743543069314,0.0,0.00781410718604084,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9897099849315383,0.5774343513325849,0.4343572741244003,0.5163971975977827,0.26107685272754566,0.5701583653721451,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7429972608241917,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.14285714285714285,0,0.017947248253539674,0.0,0.007657825042320024,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9892935141438224,0.5808381919207358,0.434348944708646,0.5156883242562217,0.26107685272754566,0.5708907619549535,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7431040161814854,0.08495077822038631,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.14285714285714285,0,0.017857512012271974,0.0,0.007504668541473623,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9914335340659607,0.5837965193387076,0.43439174510708883,0.5156615211906616,0.26107685272754566,0.5717345747546708,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7432075356645108,0.08493324534824584,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.14285714285714285,0,0.017768224452210615,0.0,0.00735457517064415,0.0,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9881963065081554,0.5830392346051448,0.4343270005559327,0.515553623569973,0.26107685272754566,0.5727120276750858,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7433079183147002,0.08491623846226957,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.14285714285714285,0,0.01767938332994956,0.0,0.007207483667231268,0.0,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9896529491226955,0.5785340686033991,0.43435613340822343,0.516243036919357,0.26107685272754566,0.5736305648036882,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7434052600859065,0.0848997417828726,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.14285714285714285,0,0.017590986413299814,0.0,0.007063333993886641,0.0,0.0,0.0,0.5010107877123053,0.25101078771230534
200,0.9911071409159459,0.5862135704214275,0.43438521724408846,0.5154611262101416,0.26107685272754566,0.5743902711158991,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.743499653943923,0.08488374000385754,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.14285714285714285,0,0.017503031481233312,0.0,0.006922067314008909,0.0,0.0,0.0,0.5009804640809362,0.2509804640809362
201,0.9923386620529717,0.588768036390304,0.43440984766682894,0.5146029925901557,0.26107685272754566,0.5753636832179212,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7435911899626065,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.14285714285714285,0,0.017415516323827148,0.0,0.00678362596772873,0.0,0.0,0.0,0.5009510501585082,0.2509510501585081
202,0.9974863197832792,0.5880732607973478,0.4345128008214351,0.5142368118322179,0.26107685272754566,0.5762615303008691,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.743679955416734,0.08485316220433765,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.14285714285714285,0,0.017328438742208012,0.0,0.006647953448374155,0.0,0.0,0.0,0.5009225186537529,0.25092251865375287
203,0.9908265921463745,0.5870368012167303,0.43437960626869704,0.5135284686856243,0.26107685272754566,0.57672867302705,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7437660348717153,0.08483855781267861,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.14285714285714285,0,0.017241796548496974,0.0,0.006514994379406672,0.0,0.0,0.0,0.5008948430941402,0.2508948430941403
204,0.9874839393561899,0.5826875819761502,0.43431275321289337,0.5135134853445378,0.26107685272754566,0.5769844339721745,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7438495102702667,0.0848243915527694,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.14285714285714285,0,0.017155587565754485,0.0,0.006384694491818539,0.0,0.0,0.0,0.5008679978013161,0.2508679978013161
