t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9774102611689135,0.5335109973506906,0.801372645055816,0.5212896604793305,0.25610319783984853,0.5335920226017883,0.5681818181818182,0.37822958258151107,0.3825538579555323,0.09090909090909091,0.21428571428571427,0.3820690614049733,0.3918956763639753,0.09714285714285714,0.0,0.0,0.0,0.6228571428571429,7.468571428571429,0.0,0.002857142857142857,0.23015627172138028,0.06594956172377321,1.9545454545454546,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.1354744376028253,0.516413551649225,0.359163418631404,0.7817438973589939,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9760749881761159,0.5322475012933887,0.8008690563842467,0.5203920694236215,0.25610319783984853,0.5339754122476872,0.5681818181818182,0.37822958258151107,0.3825538579555323,0.09090909090909091,0.21428571428571427,0.3820690614049733,0.3918956763639753,0.09714285714285714,0.0,0.0,0.0,0.6228571428571429,7.514285714285714,0.007575757575757576,0.0,0.2307299272587589,0.06583257487206001,1.9545454545454546,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.13479706541481118,0.5138314838909789,0.3519801502587759,0.766109019411814,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9775714722195553,0.5311029959636171,0.8012579831247774,0.5194158523896031,0.25610319783984853,0.5343308534730944,0.5877862595419847,0.37895227768147116,0.38387411374340474,0.0916030534351145,0.22,0.3820690614049733,0.3918956763639753,0.09714285714285714,0.0,0.0,0.0,0.6257142857142857,7.5285714285714285,0.007633587786259542,0.002857142857142857,0.2313266521280614,0.06571909762589823,1.9236641221374047,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08396946564885496,0,0.13412308008773713,0.511262326471524,0.3449405472536004,0.7507868390235777,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9761219756793703,0.5305571077686222,0.80078368020351,0.518702096688607,0.25610319783984853,0.5345747673447964,0.5615384615384615,0.38116266606449406,0.38438770393323474,0.09230769230769231,0.20857142857142857,0.3820690614049733,0.3918956763639753,0.09714285714285714,0.0,0.0,0.0,0.6285714285714286,7.542857142857143,0.0,0.002857142857142857,0.23190943552590676,0.06560902469712128,1.8923076923076922,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.13345246468729843,0.5087060148391663,0.33804173630852835,0.735771102243106,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9760993435372687,0.530513823055362,0.8007752739793008,0.5189417973023445,0.25610319783984853,0.5345766284098717,0.49230769230769234,0.38116266606449406,0.38438770393323474,0.09230769230769231,0.18285714285714286,0.3820690614049733,0.3918956763639753,0.09714285714285714,0.0,0.0,0.0,0.6285714285714286,7.548571428571429,0.0,0.0,0.23240436389132269,0.06550225395620766,1.8923076923076922,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.13278520236386193,0.5061624847649705,0.3312809015823578,0.721055680198244,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9753214421897111,0.530521920346788,0.8004863391930652,0.5185216497181435,0.25610319783984853,0.5346899587904993,0.5076923076923077,0.3808549737568018,0.38415693470246554,0.09230769230769231,0.18857142857142858,0.3819547756906877,0.391809962078261,0.09714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.551428571428572,0.0,0.0,0.2327812389168676,0.06539868633752143,1.8923076923076922,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.13254984778061404,0.5036316723411457,0.3275124264078535,0.8187403024118074,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9745354186160724,0.5293287673981214,0.8001943875799995,0.5184395933817123,0.25610319783984853,0.5348856515799063,0.46923076923076923,0.3808549737568018,0.38415693470246554,0.09230769230769231,0.1742857142857143,0.3819547756906877,0.391809962078261,0.09714285714285714,0.0,0.0,0.0,0.6285714285714286,7.557142857142857,0.0,0.0,0.23314714284701382,0.06529822574739576,1.8923076923076922,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.131887098541711,0.5011135139794399,0.32096217787969633,0.8023654963635712,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9778737531882151,0.5302748142746113,0.8014343404210809,0.5184520235635575,0.25610319783984853,0.5349531701570401,0.49230769230769234,0.3808549737568018,0.38415693470246554,0.09230769230769231,0.18285714285714286,0.3819547756906877,0.391809962078261,0.09714285714285714,0.0,0.0,0.0,0.6285714285714286,7.554285714285714,0.0,0.0,0.2335023846048667,0.0652007789749739,1.8923076923076922,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.13122766304900244,0.49860794640954276,0.3145429343221025,0.7863181864362998,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9759573798559619,0.5293898328711062,0.8007225446119582,0.5178486610388953,0.25610319783984853,0.5350024549890531,0.47692307692307695,0.3808549737568018,0.38415693470246554,0.09230769230769231,0.17714285714285713,0.3819547756906877,0.391809962078261,0.09714285714285714,0.0,0.0,0.0,0.6285714285714286,7.588571428571429,0.015384615384615385,0.0,0.23384726507398984,0.06510625560572468,1.8923076923076922,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.1305715247337574,0.496114906677495,0.3082520756356604,0.7705918227075738,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9759402488452957,0.5297181843933445,0.8007849238112957,0.517909888646167,0.25610319783984853,0.5350587602846939,0.5581395348837209,0.38150392326551125,0.3864351532600328,0.09302325581395349,0.2057142857142857,0.3819547756906877,0.391809962078261,0.09714285714285714,0.0,0.0,0.0,0.6314285714285715,7.6085714285714285,0.015503875968992248,0.002857142857142857,0.23440701432613373,0.06501456793755295,1.8604651162790697,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07751937984496124,0,0.12991866711008865,0.49363433214410757,0.3020870341229472,0.7551799862534223,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9775187955619821,0.5307146160191005,0.80139825481507,0.5177845279448676,0.25610319783984853,0.5348490163252766,0.5390625,0.3816186163599474,0.3886321746875081,0.09375,0.19714285714285715,0.38184048997640196,0.3917242477925467,0.09714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.674285714285714,0.015625,0.002857142857142857,0.23492371255691738,0.06492563089942636,1.84375,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.1296976452031096,0.491166160483387,0.2989024362976311,0.7561400803925215,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9784113897556921,0.531283134124825,0.8017744850975198,0.5185269560471459,0.25610319783984853,0.5344590798176057,0.4881889763779528,0.38336308836488037,0.38956208732740355,0.09448818897637795,0.17714285714285713,0.38172620426211623,0.3916385335068324,0.09714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.688571428571429,0.007874015748031496,0.002857142857142857,0.2359697047686925,0.06483936197244357,1.7165354330708662,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07874015748031496,0,0.1294777284056655,0.4887103296809701,0.2957815304288213,0.7630707113860151,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9749995294275683,0.5324493043862172,0.800536467207029,0.518877505769595,0.25610319783984853,0.5338491805724999,0.5039370078740157,0.38336308836488037,0.38956208732740355,0.09448818897637795,0.18285714285714286,0.38172620426211623,0.3916385335068324,0.09714285714285714,0.0,0.0,0.0,0.6371428571428571,7.708571428571428,0.015748031496062992,0.0,0.23633272664181387,0.06475568111327026,1.7165354330708662,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07874015748031496,0,0.12883033976363717,0.48626677803256524,0.2898658998202449,0.7478092971582948,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9719247753630764,0.5329116637490502,0.799482637159591,0.5193391108513561,0.25610319783984853,0.5334696790857213,0.592,0.3836613914084713,0.39234595533122235,0.096,0.21142857142857144,0.38172620426211623,0.3916385335068324,0.09714285714285714,0.0,0.0,0.0,0.6428571428571429,7.7,0.008,0.005714285714285714,0.23651089547832196,0.06467451067987216,1.712,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.128186188064819,0.4838354441424024,0.28406858182384004,0.7328531112151289,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9693107803660931,0.5335108788210964,0.7985490675178112,0.5194960173455099,0.25610319783984853,0.5331600931951176,0.52,0.3836613914084713,0.39234595533122235,0.096,0.18571428571428572,0.38172620426211623,0.3916385335068324,0.09714285714285714,0.0,0.0,0.0,0.6428571428571429,7.734285714285714,0.008,0.0,0.23685924492331217,0.06459577535947601,1.712,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.12754525712449488,0.4814162669216904,0.27838721018736323,0.7181960489908262,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9697936746209928,0.5337082337088139,0.7988052213856889,0.5189596649063872,0.25610319783984853,0.5330034156301428,0.49193548387096775,0.3801921419875393,0.39265622291278934,0.0967741935483871,0.1742857142857143,0.38172620426211623,0.3916385335068324,0.09714285714285714,0.0,0.0,0.0,0.6457142857142857,7.742857142857143,0.008064516129032258,0.002857142857142857,0.23728634083196787,0.06451940209869168,1.6935483870967742,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08064516129032258,0,0.1269075308388724,0.47900918558708194,0.2728194659836159,0.7038321280110097,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9684447586786947,0.5328201830101416,0.7983273197375605,0.5186953067528919,0.25610319783984853,0.5331223960632646,0.47580645161290325,0.3801921419875393,0.39265622291278934,0.0967741935483871,0.16857142857142857,0.38172620426211623,0.3916385335068324,0.09714285714285714,0.0,0.0,0.0,0.6457142857142857,7.731428571428571,0.008064516129032258,0.0,0.23755920229318367,0.06444532003573093,1.6935483870967742,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.12627299318467805,0.47661413965914656,0.26736307666394366,0.6897554854507895,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.970198769459745,0.5327288216558562,0.7987615820627599,0.5188858246315341,0.25610319783984853,0.5333111626476406,0.45901639344262296,0.3792967738039361,0.39530710054119966,0.09836065573770492,0.16,0.38172620426211623,0.3916385335068324,0.09714285714285714,0.0,0.0,0.0,0.6514285714285715,7.7371428571428575,0.0,0.005714285714285714,0.23806157160946556,0.06437346043465905,1.639344262295082,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.12564162821875466,0.4742310689608508,0.26201581513066474,0.6759603757417737,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9689647266253278,0.5314388198167805,0.7983314299890488,0.5182236100152662,0.25610319783984853,0.5336319652820913,0.4918032786885246,0.378968904951477,0.3950611989018554,0.09836065573770492,0.17142857142857143,0.38161191854783055,0.3915528192211182,0.09714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.765714285714286,0.00819672131147541,0.0,0.23843424607035194,0.06430375662161925,1.639344262295082,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08196721311475409,0,0.1254419915062323,0.47185991361604657,0.2596326416851943,0.6643297738013837,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9672338720409598,0.5310626289455145,0.7977281035339263,0.5177215796447976,0.25610319783984853,0.5338127978795801,0.5163934426229508,0.378968904951477,0.3950611989018554,0.09836065573770492,0.18,0.38161191854783055,0.3915528192211182,0.09714285714285714,0.0,0.0,0.0,0.6514285714285715,7.765714285714286,0.0,0.0,0.23868396936367703,0.06423614392297064,1.639344262295082,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08196721311475409,0,0.12481478154870115,0.46950061404796634,0.2544399888514904,0.651043178325356,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9690698548642879,0.5308893937192659,0.7983680746894863,0.5182837297386521,0.25610319783984853,0.5339923008670783,0.4016393442622951,0.378968904951477,0.3950611989018554,0.09836065573770492,0.14,0.38161191854783055,0.3915528192211182,0.09714285714285714,0.0,0.0,0.0,0.6514285714285715,7.7628571428571425,0.0,0.0,0.23892634094474505,0.06417055960528154,1.639344262295082,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08196721311475409,0,0.12419070764095766,0.4671531109777265,0.24935118907446052,0.6380223147588489,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9667936497576256,0.5313435055777261,0.7975746546237353,0.5189204944260619,0.25610319783984853,0.5342149789192588,0.4426229508196721,0.378641036099018,0.39481529726251113,0.09836065573770492,0.15428571428571428,0.38149763283354476,0.3914671049354039,0.09714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.782857142857143,0.0,0.0,0.2391615729730443,0.06410694281712312,1.639344262295082,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08196721311475409,0,0.12399832553132427,0.46481734542283787,0.2472213081501142,0.6404752979847563,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9673843892295624,0.531131882251556,0.797780569525382,0.5195060671828053,0.25610319783984853,0.5344055577996841,0.4098360655737705,0.378313167246559,0.39456939562316695,0.09836065573770492,0.14285714285714285,0.3813833471192591,0.3913813906496896,0.09714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.8028571428571425,0.01639344262295082,0.0,0.23938987174936002,0.06404523453260944,1.639344262295082,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08196721311475409,0,0.12380690533223908,0.4624932586957237,0.2451340248442548,0.6327329120944449,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.968782718232678,0.5307799633497594,0.7982679870636109,0.5195337189385163,0.25610319783984853,0.5346684856302502,0.3770491803278688,0.378313167246559,0.39456939562316695,0.09836065573770492,0.13142857142857142,0.3813833471192591,0.3913813906496896,0.09714285714285714,0.0,0.0,0.0,0.6514285714285715,7.8028571428571425,0.00819672131147541,0.0,0.23961143786077066,0.06398537749663114,1.639344262295082,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08196721311475409,0,0.12318787080557789,0.4601807924022451,0.24023134434736967,0.6200782538525561,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9700032794569257,0.530865282066623,0.7986934398332057,0.5187856083440926,0.25610319783984853,0.534952054540388,0.4426229508196721,0.378313167246559,0.39456939562316695,0.09836065573770492,0.15428571428571428,0.3813833471192591,0.3913813906496896,0.09714285714285714,0.0,0.0,0.0,0.6514285714285715,7.777142857142858,0.02459016393442623,0.0,0.23982646632318286,0.0639273161717322,1.639344262295082,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.12257193145155,0.45787988844023386,0.23542671746042226,0.607676688775505,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9720792991314671,0.5311610488285405,0.7991526275113694,0.5193740523416616,0.25610319783984853,0.5354445135715121,0.49586776859504134,0.37934163177047625,0.39259310983516765,0.09917355371900827,0.17142857142857143,0.3813833471192591,0.3913813906496896,0.09714285714285714,0.0,0.0,0.0,0.6542857142857142,7.782857142857143,0.01652892561983471,0.002857142857142857,0.24018533658265898,0.06387099668658024,1.6198347107438016,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08264462809917356,0,0.12195907179429225,0.45559048899803267,0.23071818311121384,0.5955231549999949,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9716885878031049,0.5327705630110452,0.7987140546357585,0.5200477341668059,0.25610319783984853,0.5359160957406519,0.46218487394957986,0.38187574787947604,0.3977929769449542,0.10084033613445378,0.15714285714285714,0.3813833471192591,0.3913813906496896,0.09714285714285714,0.0,0.0,0.0,0.66,7.7942857142857145,0.008403361344537815,0.005714285714285714,0.24107691343536114,0.0638163667859828,1.4789915966386555,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08403361344537816,0,0.12134927643532079,0.45331253655304254,0.22610381944898952,0.583612691899995,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9697787730469446,0.5308578034390333,0.7980647176186638,0.5196547650242328,0.25610319783984853,0.5362102552813862,0.5462184873949579,0.38187574787947604,0.3977929769449542,0.10084033613445378,0.18571428571428572,0.3813833471192591,0.3913813906496896,0.09714285714285714,0.0,0.0,0.0,0.66,7.8028571428571425,0.008403361344537815,0.0,0.2415218477663681,0.06376337578240332,1.4789915966386555,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08403361344537816,0,0.1207425300531442,0.4510459738702773,0.22158174306000977,0.5719404380619951,0.0,0.0,0.09342675156480669,0.2534267515648067
