t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.98284385596725,0.5110259985023788,0.7930594124912731,0.5333766811461457,0.26107685272754566,0.5013468207954626,0.4205607476635514,0.456251348346205,0.41610927979232887,0.16822429906542055,0.12857142857142856,0.36545226057344055,0.36378883647646043,0.06,0.0,0.0,0.0,0.6942857142857143,8.017142857142858,0.0,0.0,0.23385920605608543,0.0665416690748438,0.5981308411214953,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08411214953271028,0,0.062350023879837055,0.13409405303334493,0.058631554087282774,0.17881324643156574,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9822816063778812,0.5097683971258891,0.7928875247596661,0.5336065293721922,0.26107685272754566,0.501046423750517,0.40186915887850466,0.456251348346205,0.41610927979232887,0.16822429906542055,0.12285714285714286,0.36545226057344055,0.36378883647646043,0.06,0.0,0.0,0.0,0.6942857142857143,8.025714285714285,0.0,0.0,0.23449244719080167,0.06636856700259844,0.5981308411214953,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08411214953271028,0,0.06203827376043786,0.1334235827681782,0.05745892300553711,0.1752369815029344,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9813430044385176,0.5102024096192951,0.7926005807382033,0.5339322355460955,0.26107685272754566,0.5008001441311971,0.411214953271028,0.456251348346205,0.41610927979232887,0.16822429906542055,0.12571428571428572,0.36545226057344055,0.36378883647646043,0.06,0.0,0.0,0.0,0.6942857142857143,8.06,0.0,0.0,0.23510762440313457,0.0662006579925205,0.5981308411214953,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08411214953271028,0,0.061728082391635686,0.13275646485433729,0.05630974454542637,0.1717322418728757,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9803372480384391,0.5094314781289561,0.7922931066387509,0.5342673564244929,0.26107685272754566,0.5006412298541592,0.3177570093457944,0.456251348346205,0.41610927979232887,0.16822429906542055,0.09714285714285714,0.36545226057344055,0.36378883647646043,0.06,0.0,0.0,0.0,0.6942857142857143,8.045714285714286,0.0,0.0,0.23570522252917958,0.06603778625274492,0.5981308411214953,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08411214953271028,0,0.0614194419796775,0.1320926825300656,0.055183549654517834,0.1682975970354182,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9791030688245989,0.5081322406607988,0.7919158004219482,0.5347199314486786,0.26107685272754566,0.5004796270697552,0.4392523364485981,0.456251348346205,0.41610927979232887,0.16822429906542055,0.13428571428571429,0.36545226057344055,0.36378883647646043,0.06,0.0,0.0,0.0,0.6942857142857143,8.04,0.0,0.0,0.23628571539079776,0.06587980066516252,0.5981308411214953,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08411214953271028,0,0.061112344769779114,0.13143221911741526,0.05407987866142748,0.1649316450947098,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9790216141141269,0.5066507769224993,0.7918908985533181,0.5343693862948145,0.26107685272754566,0.5003182863850651,0.3177570093457944,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.09714285714285714,0.3655665462877263,0.3638745507621746,0.06,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,8.06,0.0,0.0,0.23684956590486755,0.06572655464520769,0.5981308411214953,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08411214953271028,0,0.06123535447450166,0.1414471206213427,0.0558554239453418,0.16648811389019733,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9784943404545774,0.5058079627448023,0.791729703463113,0.5342273810697589,0.26107685272754566,0.5000649908937058,0.37383177570093457,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.11428571428571428,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,8.028571428571428,0.0,0.0,0.2373972262032765,0.06557790600585144,0.5981308411214953,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08411214953271028,0,0.06092917770212915,0.14073988501823598,0.054738315466434956,0.1631583516123934,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9805395581746016,0.5069850445158499,0.7923549557375204,0.5357239922555799,0.26107685272754566,0.49978798515310496,0.34579439252336447,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.10571428571428572,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,8.037142857142857,0.0,0.0,0.23792913776243788,0.06543371682567589,0.5981308411214953,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08411214953271028,0,0.060624531813618494,0.14003618559314482,0.05364354915710626,0.1598951845801455,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9815473733637067,0.5058039572073677,0.7926630592381897,0.5349674157467694,0.26107685272754566,0.4994106425952006,0.38317757009345793,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.11714285714285715,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,8.017142857142858,0.0,0.0,0.2384457315412097,0.06529385332090565,0.5981308411214953,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08411214953271028,0,0.0603214091545504,0.1393360046651791,0.05257067817396413,0.1566972808885426,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.978919444094917,0.5047816992946197,0.7918596637188741,0.5343377657049783,0.26107685272754566,0.49901427399396125,0.4766355140186916,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.1457142857142857,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,8.014285714285714,0.0,0.0,0.23894742812617714,0.06515818572127843,0.5981308411214953,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08411214953271028,0,0.06001980210877765,0.1386393246418532,0.051519264610484845,0.15356333527077173,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9829330288518909,0.5035691213602029,0.793086673916006,0.5334954348699286,0.26107685272754566,0.4984892948818856,0.514018691588785,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.15714285714285714,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,7.982857142857143,0.0,0.0,0.23943463788334438,0.06502658814964012,0.5981308411214953,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08411214953271028,0,0.05971970309823377,0.13794612801864392,0.05048887931827515,0.1504920685653563,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9809536492888904,0.5022400721055047,0.792481549306746,0.5339083775003893,0.26107685272754566,0.497798235718181,0.4766355140186916,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.1457142857142857,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,8.005714285714285,0.0,0.0,0.23990776111535664,0.06489893850515092,0.5981308411214953,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08411214953271028,0,0.05942110458274259,0.1372563973785507,0.04947910173190964,0.1474822271940492,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9801679866119326,0.5013070595342245,0.7922413610026474,0.533146867190927,0.26107685272754566,0.4973663055149548,0.514018691588785,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.15714285714285714,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,8.005714285714285,0.0,0.0,0.24036718822344022,0.06477511834999639,0.5981308411214953,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08411214953271028,0,0.05912399905982889,0.13657011539165795,0.04848951969727145,0.1445325826501682,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9793030052177644,0.5015003826582183,0.7919769238335731,0.5328855822520168,0.26107685272754566,0.49704176390895466,0.48598130841121495,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.14857142857142858,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,7.982857142857143,0.0,0.0,0.24081329987331893,0.06465501279949648,0.5981308411214953,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08411214953271028,0,0.05882837906452974,0.13588726481469965,0.04751972930332603,0.14164193099716482,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.978822652884821,0.5008772002029014,0.7918300732632162,0.5324162709632775,0.26107685272754566,0.49683003725446834,0.42990654205607476,0.45662518012190595,0.41638965362410457,0.16822429906542055,0.13142857142857142,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6942857142857143,7.977142857142857,0.0,0.0,0.2412464671644216,0.06453851041551159,0.5981308411214953,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08411214953271028,0,0.05853423716920709,0.13520782849062615,0.046569334717259506,0.13880909237722153,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9787046630990703,0.5020925534188528,0.7918364474402847,0.5322064026840149,0.26107685272754566,0.49643966989320276,0.42452830188679247,0.45960604293590723,0.41640510229222244,0.16981132075471697,0.12857142857142856,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6971428571428572,7.994285714285715,0.0,0.002857142857142857,0.241791290971952,0.06442550310304626,0.5849056603773585,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08490566037735849,0,0.05824156598336105,0.13453178934817303,0.04563794802291431,0.1360329105296771,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9780116539927772,0.5019223544577526,0.7916265646823786,0.5319382207283487,0.26107685272754566,0.49599784574981604,0.42452830188679247,0.45960604293590723,0.41640510229222244,0.16981132075471697,0.12857142857142856,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6971428571428572,8.002857142857144,0.0,0.0,0.2421997580139794,0.06431588600995485,0.5849056603773585,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07547169811320754,0,0.05795035815344424,0.13385913040143216,0.04472518906245603,0.13331225231908356,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.978232215776759,0.5030101794000458,0.7916933633940989,0.5322892379351459,0.26107685272754566,0.49551687418141666,0.3867924528301887,0.45960604293590723,0.41640510229222244,0.16981132075471697,0.11714285714285715,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.6971428571428572,8.014285714285714,0.0,0.0,0.24259633476893536,0.06420955742965619,0.5849056603773585,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07547169811320754,0,0.05766060636267702,0.133189834749425,0.043830685281206906,0.1306460072727019,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9798346924448799,0.5021881517582971,0.7921836539387507,0.5322859182354496,0.26107685272754566,0.4951761370841993,0.5333333333333333,0.46282671332940484,0.41745918903663715,0.17142857142857143,0.16,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7,8.002857142857144,0.0,0.002857142857142857,0.2432438239216732,0.0641064187067665,0.5142857142857142,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0761904761904762,0,0.05737230333086365,0.13252388557567787,0.042954071575582765,0.12803308712724784,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9811151219248253,0.5022516011643249,0.7925677827827342,0.5318292638038019,0.26107685272754566,0.49471120701268045,0.45714285714285713,0.46282671332940484,0.41745918903663715,0.17142857142857143,0.13714285714285715,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7,8.008571428571429,0.0,0.0,0.24383051788004792,0.06400637414556352,0.5142857142857142,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0761904761904762,0,0.05708544181420932,0.1318612661477995,0.04209499014407111,0.1254724253847029,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9812443520851745,0.5015967174520252,0.792606551830839,0.5316800757197605,0.26107685272754566,0.494186066936211,0.49523809523809526,0.46282671332940484,0.41745918903663715,0.17142857142857143,0.14857142857142858,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7,8.014285714285714,0.0,0.0,0.2441938001071766,0.06390933092119663,0.5142857142857142,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0761904761904762,0,0.056800014605138276,0.13120195981706048,0.04125309034118969,0.12296297687700884,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9812296583835114,0.5020400033732964,0.7926021437203401,0.5321914005707431,0.26107685272754566,0.49376750716009465,0.5238095238095238,0.46282671332940484,0.41745918903663715,0.17142857142857143,0.15714285714285714,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7,8.01142857142857,0.0,0.0,0.24454646674684097,0.06381519899356071,0.5142857142857142,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0761904761904762,0,0.056516014532112586,0.13054595001797517,0.04042802853436589,0.12050371733946866,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9842088811394683,0.5019651489386389,0.7932678316987681,0.5321441979064045,0.26107685272754566,0.4934595650925675,0.5288461538461539,0.4616027123284579,0.4169718189714082,0.17307692307692307,0.15714285714285714,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7028571428571428,8.031428571428572,0.0,0.002857142857142857,0.24502076123480493,0.06372389102375388,0.5,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.05623343445945203,0.1298932202678853,0.03961946796367857,0.11809364299267928,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9834864942662881,0.5005776160978807,0.7930531795993089,0.531970861519974,0.26107685272754566,0.49307218608004344,0.49038461538461536,0.4616027123284579,0.4169718189714082,0.17307692307692307,0.1457142857142857,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7028571428571428,8.057142857142857,0.0,0.0,0.2453531905531197,0.06363532229304127,0.5,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.05595226728715476,0.12924375416654585,0.038827078604405006,0.11573177013282569,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.984887502389274,0.5016540912108056,0.7934694791558533,0.5318556917627398,0.26107685272754566,0.4925613484512983,0.5192307692307693,0.4616027123284579,0.4169718189714082,0.17307692307692307,0.15428571428571428,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7028571428571428,8.048571428571428,0.0,0.0,0.2456758815422485,0.06354941062425003,0.5,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.055672505950718994,0.12859753539571314,0.0380505370323169,0.11341713473016918,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9862821256949146,0.501871822993418,0.7938838815095294,0.5319188394151461,0.26107685272754566,0.4921063964699193,0.40384615384615385,0.4616027123284579,0.4169718189714082,0.17307692307692307,0.12,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7028571428571428,8.054285714285715,0.0,0.0,0.2459891122059526,0.06346607630552256,0.5,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.05539414342096539,0.12795454771873457,0.03728952629167056,0.1111487920355658,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9854782432245577,0.5022456662980599,0.7936450135754803,0.5318064164881087,0.26107685272754566,0.4916368978547053,0.46153846153846156,0.4616027123284579,0.4169718189714082,0.17307692307692307,0.13714285714285715,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7028571428571428,8.025714285714285,0.0,0.0,0.24629315306803864,0.06338524201635685,0.5,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.055117172703860566,0.1273147749801409,0.03654373576583715,0.10892581619485447,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9864809573763096,0.5018841966635992,0.7939429629234295,0.5322480577707778,0.26107685272754566,0.4911832918158793,0.46153846153846156,0.4616027123284579,0.4169718189714082,0.17307692307692307,0.13714285714285715,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7028571428571428,8.034285714285714,0.0,0.0,0.24658826734389624,0.06330683275586614,0.5,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.05484158684034126,0.1266782011052402,0.03581286105052041,0.10674729987095738,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9871180714651607,0.5015656624223386,0.7941322768241167,0.5316192708128714,0.26107685272754566,0.49073524114859207,0.4326923076923077,0.4616027123284579,0.4169718189714082,0.17307692307692307,0.12857142857142856,0.3655665462877263,0.3638745507621746,0.06,0.0,0.0,0.0,0.7028571428571428,8.062857142857142,0.0,0.0,0.24687471111018042,0.06323077577319015,0.5,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.05456737890613955,0.126044810099714,0.03509660382950999,0.10461235387353823,0.0,0.0,0.20491835154638036,0.2549183515463804
