t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9812120186013266,0.4862825378942039,0.7891190380894975,0.48110794806593327,0.23380311223024616,0.47781673599461405,0.5865384615384616,0.46109401383366433,0.46098678866088305,0.20192307692307693,0.1742857142857143,0.36839137445367853,0.3851892603110253,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.428571428571429,0.0,0.002857142857142857,0.32808162445569783,0.07196219197950661,1.0961538461538463,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06110009179698048,0.11852477945156649,0.06239521646093674,0.09630494558864768,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9810936792793292,0.48560736965790596,0.7890838744052465,0.48100192076906817,0.23380311223024616,0.47776999256283703,0.5,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.14857142857142858,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.44,0.0,0.0,0.32902662546245315,0.07174132622012143,1.0961538461538463,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.061223162766567,0.12402342925522268,0.06400445498886086,0.09844348668829157,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9806391480850396,0.4842548721305544,0.7889488137075149,0.48125573431876695,0.23380311223024616,0.47790140054584435,0.5096153846153846,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.15142857142857144,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.411428571428571,0.0,0.0,0.329944156589146,0.0715270864335178,1.0961538461538463,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06091704695273417,0.12340331210894658,0.06272436588908364,0.09647461695452575,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9826177978949745,0.4849896697523247,0.7895367553653241,0.4820488956691055,0.23380311223024616,0.477916394892566,0.5,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.14857142857142858,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.414285714285715,0.0,0.0,0.33083498332723615,0.07131927384051227,1.0961538461538463,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.060612461717970495,0.12278629554840184,0.06146987857130197,0.09454512461543522,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9813165126010924,0.48452931370647706,0.7891500877351421,0.4810138366243581,0.23380311223024616,0.47794393610882424,0.5288461538461539,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.15714285714285714,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.4,0.0,0.0,0.3316998522298923,0.07111769562529689,1.0961538461538463,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06030939940938065,0.12217236407065983,0.06024048099987594,0.09265422212312653,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9796917987308565,0.4845199723660757,0.7886673156137004,0.4803432857618464,0.23380311223024616,0.47806550355341615,0.5961538461538461,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.17714285714285713,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.4,0.0,0.0,0.33253949119460136,0.070922164756538,1.0961538461538463,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06000785241233373,0.12156150225030654,0.05903567137987841,0.09080113768066399,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9798581511816955,0.483569979345175,0.7887167460562354,0.47974397621678205,0.23380311223024616,0.47822603952010834,0.5480769230769231,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.16285714285714287,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.402857142857143,0.0,0.0,0.3333546097581239,0.07073249981384186,1.0961538461538463,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.059707813150272085,0.12095369473905501,0.057854957952280836,0.0889851149270507,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9785203540799592,0.4849920230133975,0.7883192292031481,0.48047642212803077,0.23380311223024616,0.47817327468876847,0.49038461538461536,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.1457142857142857,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.4,0.0,0.0,0.33414589940188233,0.07054852481942661,1.0961538461538463,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05940927408452071,0.12034892626535974,0.05669785879323523,0.08720541262850968,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9783778876672458,0.4841611852372501,0.7882768963262274,0.4794801637531337,0.23380311223024616,0.4781701855261013,0.5384615384615384,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.16,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.365714285714286,0.0,0.0,0.33491403386602825,0.07037006907484379,1.0961538461538463,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05911222771409811,0.11974718163403293,0.05556390161737052,0.08546130437593949,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.981455459003162,0.4834949856823423,0.7891913746660426,0.47987941883486396,0.23380311223024616,0.4781148939483971,0.5096153846153846,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.15142857142857144,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.371428571428571,0.0,0.0,0.33565966947060694,0.07019696700259848,1.0961538461538463,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.058816666575527615,0.11914844572586278,0.05445262358502311,0.0837520782884207,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9814407790422374,0.4824452011561997,0.7891870126205107,0.4797304944354846,0.23380311223024616,0.4782899744839697,0.5673076923076923,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.16857142857142857,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.348571428571429,0.0,0.0,0.33638344544237736,0.07002905799252049,1.0961538461538463,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05852258324264997,0.11855270349723346,0.05336357111332264,0.08207703672265229,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9820951450916113,0.4841048921567719,0.7893814528180391,0.4800697887779303,0.23380311223024616,0.47855362701174753,0.5865384615384616,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.1742857142857143,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.362857142857143,0.0,0.0,0.337085984245985,0.06986618625274489,1.0961538461538463,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05822997032643673,0.11795993997974728,0.05229629969105618,0.08043549598819923,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9811674505558263,0.48476282546568056,0.7891057950131201,0.4799343051916612,0.23380311223024616,0.47895348322877235,0.5769230769230769,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.17142857142857143,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.3914285714285715,0.009615384615384616,0.0,0.33776789191830403,0.06970820066516258,1.0961538461538463,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05793882047480454,0.11737014027984856,0.05125037369723506,0.07882678606843525,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9847219006969178,0.4851382843804534,0.7901619744836158,0.4801076380562827,0.23380311223024616,0.47945499250912477,0.5480769230769231,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.16285714285714287,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.385714285714286,0.0,0.0,0.33842975840488837,0.06955495464520768,1.0961538461538463,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05764912637243051,0.11678328957844931,0.05022536622329036,0.07725025034706653,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9836495518917961,0.48535246520610664,0.7898433336958083,0.47955819343309797,0.23380311223024616,0.4800909999657643,0.5096153846153846,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.15142857142857144,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.377142857142857,0.0,0.0,0.33907215789756656,0.06940630600585143,1.0961538461538463,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.05736088074056837,0.11619937313055706,0.04922085889882455,0.0757052453401252,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9811391080714011,0.48456891676790115,0.7890973732463193,0.4794450891234435,0.23380311223024616,0.48068168915034737,0.5480769230769231,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.16285714285714287,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.3914285714285715,0.009615384615384616,0.0,0.3396956491723189,0.06926211682567593,1.0961538461538463,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.05707407633686553,0.11561837626490427,0.04823644172084806,0.0741911404333227,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9827335428401968,0.4849516588115283,0.7895711481490474,0.47981001168820236,0.23380311223024616,0.48132836536669527,0.5576923076923077,0.46128632152597204,0.4611310194301138,0.20192307692307693,0.1657142857142857,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.4,0.0,0.0,0.3403007759266586,0.06912225332090562,1.0961538461538463,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.0567887059551812,0.11504028438357976,0.0472717128864311,0.07270731762465625,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9845888410287796,0.4830561568893006,0.7899860436652396,0.47909267300881325,0.23380311223024616,0.48190828924001333,0.5098039215686274,0.46497001956175027,0.46120429934739576,0.20588235294117646,0.14857142857142858,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.42,0.0,0.005714285714285714,0.3413942673733594,0.06898658572127846,1.0196078431372548,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.056504762425405294,0.11446508296166186,0.04632627862870247,0.07125317127216312,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9865475748185468,0.48328088948977693,0.7905568746554004,0.47902298904025625,0.23380311223024616,0.48246198216479386,0.5196078431372549,0.46497001956175027,0.46120429934739576,0.20588235294117646,0.15142857142857144,0.36844851731082146,0.3852321174538825,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.497142857142857,0.0,0.0,0.3420477060547746,0.06885498814964011,1.0196078431372548,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.05622223861327827,0.11389275754685355,0.04539975305612842,0.06982810784671986,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9857845990502042,0.48361448680203695,0.7903345217171978,0.4793470844172493,0.23380311223024616,0.48299750745934333,0.5490196078431373,0.4653621764244953,0.46149841699445454,0.20588235294117646,0.16,0.36856280302510724,0.3853178317395968,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.508571428571429,0.0,0.0,0.3426011736565107,0.0687273385051509,1.0196078431372548,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.056369698848783296,0.11336705382403245,0.04734890085214872,0.06843154568978546,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9860475649195908,0.4831977545662557,0.7904111574848475,0.4799304356218847,0.23380311223024616,0.48358071927108576,0.5098039215686274,0.4653621764244953,0.46149841699445454,0.20588235294117646,0.14857142857142858,0.36856280302510724,0.3853178317395968,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.522857142857143,0.0,0.0,0.34313829638858523,0.06860351834999635,1.0196078431372548,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.05608785035453938,0.11280021855491229,0.04640192283510574,0.06706291477598975,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9817465947179533,0.48448865989581386,0.7891577318832275,0.48030875181694366,0.23380311223024616,0.4840879999580372,0.5588235294117647,0.4653621764244953,0.46149841699445454,0.20588235294117646,0.16285714285714287,0.36856280302510724,0.3853178317395968,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.0,0.0,0.34365954797392956,0.06848341279949648,1.0196078431372548,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.05580741110276669,0.11223621746213773,0.04547388437840363,0.06572165648046996,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9820091735785806,0.4859160002449015,0.7892342548654675,0.4814998663184879,0.23380311223024616,0.4847869816594853,0.46078431372549017,0.4653621764244953,0.46149841699445454,0.20588235294117646,0.13428571428571429,0.36856280302510724,0.3853178317395968,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.542857142857143,0.0,0.0,0.34416538901924865,0.06836691041551161,1.0196078431372548,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.05552837404725286,0.11167503637482704,0.044564406690835556,0.06440722335086056,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9821859262184294,0.4850418385384444,0.7892857656347948,0.4815687618402003,0.23380311223024616,0.4856187142998028,0.4411764705882353,0.4653621764244953,0.46149841699445454,0.20588235294117646,0.12857142857142856,0.36856280302510724,0.3853178317395968,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.0,0.0,0.3446562673340308,0.06825390310304623,1.0196078431372548,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0784313725490196,0,0.0552507321770166,0.1111166611929529,0.043673118557018845,0.06311907888384335,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9821652442087266,0.48253714713038,0.7892797383062529,0.4812151565794524,0.23380311223024616,0.4863119057724963,0.5098039215686274,0.4653621764244953,0.46149841699445454,0.20588235294117646,0.14857142857142858,0.36856280302510724,0.3853178317395968,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.591428571428572,0.00980392156862745,0.0,0.34513261824522257,0.06814428600995483,1.0196078431372548,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0784313725490196,0,0.05497447851613151,0.11056107788698813,0.04279965618587846,0.06185669730616648,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9775274485571327,0.48245480652581607,0.7879923594347679,0.48073088162025696,0.23380311223024616,0.48681603988012456,0.43564356435643564,0.4678623708618454,0.46189949949612297,0.2079207920792079,0.12571428571428572,0.36861994588225,0.3853606888824539,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.628571428571429,0.0,0.002857142857142857,0.345770116543388,0.06803795742965621,0.9900990099009901,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07920792079207921,0,0.05512817755212227,0.11613962726478648,0.04480080591930375,0.06412701773787936,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9770546961016354,0.48297850995906505,0.7878559365833244,0.4818329155403883,0.23380311223024616,0.48732108941037106,0.38613861386138615,0.4678623708618454,0.46189949949612297,0.2079207920792079,0.11142857142857143,0.36861994588225,0.3853606888824539,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.648571428571429,0.019801980198019802,0.0,0.3463058093784554,0.06793481870676653,0.9900990099009901,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07920792079207921,0,0.05485253666436167,0.11555892912846255,0.04390478980091767,0.06284447738312178,0.0,0.0,0.45666963741353306,0.25666963741353305
289,0.9773238037466442,0.4825909285241963,0.7879335933608841,0.4814198609934785,0.23380311223024616,0.4878440892219695,0.38613861386138615,0.4678623708618454,0.46189949949612297,0.2079207920792079,0.11142857142857143,0.36861994588225,0.3853606888824539,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.631428571428572,0.009900990099009901,0.0,0.34674117394304776,0.06783477414556348,0.9900990099009901,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07920792079207921,0,0.054578273981039864,0.11498113448282024,0.04302669400489932,0.06158758783545935,0.0,0.0,0.45646954829112707,0.25646954829112706
290,0.9768493837941481,0.483838862872978,0.7877966893174495,0.4816390539995275,0.23380311223024616,0.48841207539686887,0.39603960396039606,0.4678623708618454,0.46189949949612297,0.2079207920792079,0.11428571428571428,0.36861994588225,0.3853606888824539,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.6257142857142854,0.0297029702970297,0.0,0.3471636301779444,0.06773773092119661,0.9900990099009901,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07920792079207921,0,0.054305382611134656,0.11440622881040614,0.04216616012480134,0.060355836078750155,0.0,0.0,0.45627546184239326,0.25627546184239325
