t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9550467717568528,0.4757473306915342,0.9502059784242352,0.47723783534586295,0.24908806407921,0.4779780056526609,0.7210682492581603,0.40608609460891754,0.41463784924998387,0.09792284866468842,0.6942857142857143,0.4013924878783132,0.4129733708899596,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.037142857142857144,24.068571428571428,0.12759643916913946,0.0,0.0026773644681315953,0.13303662292508303,10.445103857566766,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08011869436201781,0,0.20781120173586998,0.27135502378761867,7.255490407706924,0.9460830518830328,0.0,0.9574468085106383,0.0,0.9,0.2520281862046929,0.2520281862046929
298,0.9558448312706939,0.4759936447296689,0.9509743957275616,0.4773513792173937,0.24908806407921,0.4780196648672287,0.7181008902077152,0.40608609460891754,0.41463784924998387,0.09792284866468842,0.6914285714285714,0.4013924878783132,0.4129733708899596,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.037142857142857144,24.16857142857143,0.12759643916913946,0.0,0.0026793602091244074,0.13300451471180175,10.445103857566766,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08011869436201781,0,0.20757114644147634,0.26999824866868055,7.258952028124214,0.9271613908453722,0.0,1.0,0.0,0.9,0.25196734061855214,0.25196734061855214
299,0.9555077767936898,0.47557205534452984,0.9506498604168467,0.47691186931464624,0.24908806407921,0.47816021882136145,0.7507418397626113,0.40608609460891754,0.41463784924998387,0.09792284866468842,0.7228571428571429,0.4013924878783132,0.4129733708899596,0.09428571428571429,0.14285714285714285,0.17142857142857143,0.037142857142857144,24.277142857142856,0.12759643916913946,0.0,0.0026813009552005534,0.1329733697449187,10.445103857566766,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08011869436201781,0,0.2074175799914118,0.26864825742533716,7.285201558990302,0.9086181630284647,0.0,1.0,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9538145375111692,0.47535646770901396,0.9490195128791055,0.47678552900277665,0.24908806407921,0.4782813757920068,0.7388724035608308,0.40608609460891754,0.41463784924998387,0.09792284866468842,0.7114285714285714,0.4013924878783132,0.4129733708899596,0.09428571428571429,0.13428571428571429,0.16,0.037142857142857144,24.37142857142857,0.12759643916913946,0.0,0.002683188077034572,0.13294315912704227,10.445103857566766,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08011869436201781,0,0.20729292850218697,0.26730501613821045,7.299497527810495,0.8904457997678953,0.0,1.0,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.9544871666845688,0.4753996253052701,0.9496671586832073,0.4768096212125488,0.24908806407921,0.47846159959049495,0.7151335311572701,0.40608609460891754,0.41463784924998387,0.09792284866468842,0.6885714285714286,0.4013924878783132,0.4129733708899596,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.037142857142857144,24.47142857142857,0.12759643916913946,0.0,0.002685022919897051,0.13291385482770215,10.445103857566766,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08011869436201781,0,0.20682774957396166,0.2659684910575194,7.262079005825716,0.8726368837725373,0.0,1.0,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.9544041241045293,0.47527297336051216,0.9495872005418551,0.476713110727018,0.24908806407921,0.4786198156389967,0.7270029673590505,0.4063234833329532,0.4148158907930105,0.09792284866468842,0.7,0.4016210593068846,0.41314479946138816,0.09428571428571429,0.12,0.14285714285714285,0.037142857142857144,24.588571428571427,0.12759643916913946,0.0,0.0026868068035551494,0.13288542965734215,10.445103857566766,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08011869436201781,0,0.207764467968949,0.29416633416574434,7.259694568566343,0.9715463340895866,0.0,0.94,0.0,0.9,0.25174167250442514,0.25174167250442514
303,0.9535667946980979,0.4765557759362712,0.9486916711738433,0.47784664138190125,0.24908806407921,0.4788780759364791,0.7321428571428571,0.40684874277336497,0.415377895172123,0.10119047619047619,0.7028571428571428,0.40184963073545604,0.41331622803281676,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.04,24.69142857142857,0.12797619047619047,0.002857142857142857,0.002689977886373104,0.1328578572420931,10.422619047619047,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.20838121920053287,0.29427158589485247,7.243072105766445,1.0050115998769114,0.0,0.9555555555555556,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.9531451884045816,0.4756942460780639,0.9482869291320676,0.4770793806373578,0.24908806407921,0.479206929257096,0.7142857142857143,0.4069677903924126,0.4154671808864086,0.10119047619047619,0.6857142857142857,0.4019639164497417,0.41340194231853095,0.09714285714285714,0.11714285714285715,0.15142857142857144,0.04,24.81714285714286,0.12797619047619047,0.0,0.0026916667087588343,0.13283111199930134,10.422619047619047,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.20876588810095872,0.2928002279653782,7.2496392350796866,1.0029113678793726,0.0,0.9811320754716981,0.0,0.9,0.25163873965941363,0.25163873965941363
305,0.9533376977769795,0.47593769666745395,0.9484717381295696,0.4774315243119226,0.24908806407921,0.4795203555883283,0.7232142857142857,0.4069677903924126,0.4154671808864086,0.10119047619047619,0.6942857142857143,0.4019639164497417,0.41340194231853095,0.09714285714285714,0.09714285714285714,0.12,0.04,24.902857142857144,0.125,0.0,0.0026933082926497804,0.13280516911379345,10.422619047619047,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.20843605866045395,0.2913362268255513,7.224646450378093,0.9828531405217852,0.0,1.0,0.0,0.9,0.25158957746963123,0.25158957746963123
306,0.9532220582768406,0.47601482102861925,0.9483607242094364,0.4776775976075614,0.24908806407921,0.4798129956038658,0.6904761904761905,0.4070273142019364,0.4155118237435515,0.10119047619047619,0.6628571428571428,0.4020210593068847,0.41344479946138807,0.09714285714285714,0.15428571428571428,0.16857142857142857,0.04,25.017142857142858,0.125,0.0,0.002694903857997882,0.13278000451485075,10.422619047619047,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.20865044979572311,0.28987954569142355,7.24872494994196,0.98952469940214,0.0,0.9830508474576272,0.0,0.9,0.2515418901455423,0.2515418901455423
307,0.953966448338784,0.4766143722265963,0.9490753386689019,0.4782984293094739,0.24908806407921,0.4800423346084181,0.7113095238095238,0.4073249332495555,0.4157350380292658,0.10119047619047619,0.6828571428571428,0.402306773592599,0.4136590851756739,0.09714285714285714,0.13428571428571429,0.14285714285714285,0.04,25.125714285714285,0.125,0.0,0.002696454599354445,0.13275559485387634,10.422619047619047,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.20960691183245875,0.2904837353661453,7.246607593800263,1.010518598787075,0.0,0.94,0.0,0.9,0.25149563344117604,0.25149563344117604
308,0.9538643598062383,0.47584705023354246,0.9489773336776582,0.47757519377790075,0.24908806407921,0.4803875552064159,0.7559523809523809,0.4073844570590793,0.41577968088640865,0.10119047619047619,0.7257142857142858,0.40236391644974184,0.413701942318531,0.09714285714285714,0.12571428571428572,0.1457142857142857,0.04,25.257142857142856,0.125,0.0,0.0026979616860097096,0.1327319174827312,10.422619047619047,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.2095873058447251,0.2911361895061409,7.247389727638544,1.0114842663521173,0.0,0.9803921568627451,0.0,0.9,0.25145076443794073,0.25145076443794073
309,0.9529150752720897,0.47538027392288196,0.9480660205248757,0.4770411019087229,0.24908806407921,0.4806358520477974,0.6934523809523809,0.4073844570590793,0.41577968088640865,0.10119047619047619,0.6657142857142857,0.40236391644974184,0.413701942318531,0.09714285714285714,0.13142857142857142,0.15428571428571428,0.04,25.36857142857143,0.125,0.0,0.002699426262161649,0.13270895043272035,10.422619047619047,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.2094233714583586,0.2896805085586102,7.256727647371486,0.9912545810250749,0.0,1.0,0.0,0.9,0.25140724150480254,0.25140724150480254
310,0.9526559119246132,0.4746708729912551,0.9478172237112982,0.47643210972018357,0.24908806407921,0.4808451488962097,0.7291666666666666,0.4073844570590793,0.41577968088640865,0.10119047619047619,0.7,0.40236391644974184,0.413701942318531,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.04,25.47142857142857,0.125,0.0,0.0027008494471114242,0.1326866723942098,10.422619047619047,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.20908968388678106,0.28823210601581717,7.240164522995487,0.9714294894045734,0.0,1.0,0.0,0.9,0.25136502425965845,0.25136502425965845
311,0.9530809911372767,0.4755431914479517,0.9482252997554549,0.47701946456972727,0.24908806407921,0.4810851424691892,0.7708333333333334,0.40750350467812685,0.4158689666006944,0.10119047619047619,0.74,0.40247820216402747,0.4137876566042452,0.09714285714285714,0.1457142857142857,0.1657142857142857,0.04,25.577142857142857,0.125,0.0,0.002702232335483095,0.13266506269685466,10.422619047619047,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.2093858076102043,0.2867909454857381,7.261075518249862,0.9824221439268257,0.0,0.9827586206896551,0.0,0.9,0.2513240735318687,0.2513240735318687
312,0.9518620855784483,0.4768394496315084,0.9470551504189796,0.47813199360019437,0.24908806407921,0.4813212385209897,0.7351190476190477,0.4075630284876507,0.4159136094578373,0.10119047619047619,0.7057142857142857,0.4025353450211704,0.4138305137471025,0.09714285714285714,0.10571428571428572,0.14,0.04,25.694285714285716,0.125,0.0,0.0027035759974653084,0.1326441012904201,10.422619047619047,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.20942430714358184,0.29234176176052534,7.255854007884865,0.9829177315460029,0.0,0.9795918367346939,0.0,0.9,0.25128435132591265,0.25128435132591265
313,0.9532828650589571,0.477331978428648,0.9484190987202682,0.47851667578186485,0.24908806407921,0.48163963902503804,0.7380952380952381,0.40780112372574595,0.4160921808864086,0.10119047619047619,0.7085714285714285,0.40276391644974185,0.414001942318531,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.04,25.80857142857143,0.125,0.0,0.002704881479072848,0.13262376872617865,10.422619047619047,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.21003332917929252,0.2908800529517227,7.256451213441453,0.9900943922357407,0.0,0.9607843137254902,0.0,0.9,0.2512458207861352,0.2512458207861352
314,0.9526973291788798,0.47807343592039653,0.9478569842753939,0.4791950775034481,0.24908806407921,0.48187449121915915,0.6994047619047619,0.40780112372574595,0.4160921808864086,0.10119047619047619,0.6714285714285714,0.40276391644974185,0.414001942318531,0.09714285714285714,0.10857142857142857,0.12,0.04,25.94,0.12797619047619047,0.0,0.002706149802426042,0.13260404613886442,10.422619047619047,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.20958230610482462,0.2894256526869641,7.231322189172623,0.9702925043910259,0.0,1.0,0.0,0.9,0.25120844616255117,0.25120844616255117
315,0.9536678195610115,0.47807490583345685,0.9487886550422403,0.4791694080912654,0.24908806407921,0.4819887178901912,0.7113095238095238,0.4078606475352698,0.41613682374355154,0.10119047619047619,0.6828571428571428,0.4028210593068846,0.41404479946138817,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.04,26.062857142857144,0.12797619047619047,0.0,0.002707381966046158,0.1325849152291696,10.422619047619047,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.209875681002872,0.2879785244235293,7.209552888246314,0.9731069134640282,0.0,0.9767441860465116,0.0,0.9,0.25117219277767466,0.25117219277767466
316,0.9523363595652354,0.4781743998903675,0.9475104534462953,0.4792392650834071,0.24908806407921,0.4821239681474174,0.7232142857142857,0.4078606475352698,0.41613682374355154,0.10119047619047619,0.6942857142857143,0.4028210593068846,0.41404479946138817,0.09714285714285714,0.11428571428571428,0.13714285714285715,0.04,26.162857142857142,0.12797619047619047,0.0,0.0027085789451650405,0.13256635824676558,10.422619047619047,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.20965358974071469,0.28653863180141165,7.202504687624244,0.9536447751947477,0.0,1.0,0.0,0.9,0.2511370269943444,0.2511370269943444
317,0.9539733152849198,0.47931076861163086,0.9490819309371922,0.48050510840864014,0.24908806407921,0.48237016890094914,0.7172619047619048,0.4079201713447936,0.4161814666006943,0.10119047619047619,0.6885714285714286,0.40287820216402753,0.4140876566042453,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.04,26.271428571428572,0.125,0.0,0.002709741692047349,0.1325483579738338,10.422619047619047,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.20977632179201114,0.3005404993887447,7.204168879586045,1.0454118149793858,0.0,0.9803921568627451,0.0,0.9,0.2511029161845141,0.2511029161845141
318,0.9570749787957759,0.47973182705164397,0.9511158283771065,0.48067829313872756,0.24908806407921,0.4825518320508747,0.6865671641791045,0.40867901410632135,0.41675770435685133,0.10149253731343283,0.6571428571428571,0.4029924878783132,0.41417337088995954,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.04285714285714286,26.4,0.12835820895522387,0.002857142857142857,0.0027139415704752674,0.13253089770908982,10.334328358208955,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08059701492537313,0,0.20978386946876537,0.299037796891801,7.168656930565753,1.0245035786797982,0.0,0.9736842105263158,0.0,0.9,0.25106982869897865,0.25106982869897865
319,0.956708405841028,0.47945392219131333,0.9507649656918482,0.48037600747898523,0.24908806407921,0.48271178506426854,0.6895522388059702,0.40867901410632135,0.41675770435685133,0.10149253731343283,0.66,0.4029924878783132,0.41417337088995954,0.09714285714285714,0.11428571428571428,0.12857142857142856,0.04285714285714286,26.502857142857142,0.12835820895522387,0.0,0.0027170220959383587,0.1325139612522883,10.334328358208955,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08059701492537313,0,0.2095903815464216,0.29754260790734194,7.153855220525866,1.0040135071062022,0.0,1.0,0.0,0.9,0.2510377338380093,0.2510377338380093
320,0.9565047475512237,0.4795096692678531,0.9505866902188859,0.4804916207235273,0.24908806407921,0.48294893791407906,0.7035928143712575,0.4094696961301827,0.4165184615048473,0.10179640718562874,0.6714285714285714,0.4030496307354561,0.41421622803281666,0.09714285714285714,0.12,0.13714285714285715,0.045714285714285714,26.605714285714285,0.12874251497005987,0.002857142857142857,0.002720551943669738,0.13249753288919072,10.233532934131736,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08083832335329341,0,0.209741288210118,0.29605489486780523,7.147920973258206,0.9927861361770164,0.0,0.9791666666666666,0.0,0.9,0.25100660182286905,0.25100660182286905
321,0.9557499851837796,0.47924685958926,0.9498664312739536,0.4801958497042315,0.24908806407921,0.48323138062256515,0.7035928143712575,0.40964933684874555,0.4166531920437695,0.10179640718562874,0.6714285714285714,0.4032210593068847,0.4143447994613881,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.045714285714285714,26.722857142857144,0.12874251497005987,0.0,0.0022610351241899636,0.1430515320591828,10.233532934131736,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08083832335329341,0,0.21032015391192455,0.2998671707711304,7.139248268078756,1.0003452935681372,0.0,0.9574468085106383,0.0,0.9,0.271006601822869,0.271006601822869
322,0.9551622556706513,0.47953928589602013,0.949305569395711,0.4805369151296289,0.24908806407921,0.4835044523391051,0.7335329341317365,0.40988885780682943,0.4168328327623324,0.10179640718562874,0.7,0.40344963073545603,0.4145162280328166,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.045714285714285714,26.814285714285713,0.12874251497005987,0.0,0.0022700535724110684,0.14271897657187843,10.233532934131736,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08083832335329341,0,0.2108394102852221,0.29836783491727475,7.130749017002894,0.9957416909732262,0.0,0.9574468085106383,0.0,0.9,0.27037640376818295,0.27037640376818295
