t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9775157249133769,0.5213831203740256,0.9029705808906586,0.5224537165464015,0.23694709746888695,0.5249687677290991,0.7760416666666666,0.393261677707429,0.4017489588715509,0.078125,0.4257142857142857,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.5685714285714285,0.0,0.0,0.22490494569599037,0.08769447630552253,3.46875,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.041666666666666664,0,0.07535308265771515,0.1863369813498078,0.4558660562471309,0.3746655861929202,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9768720888055142,0.5222014879641538,0.9026175005114884,0.5224828812555734,0.23694709746888695,0.5247321417128391,0.7864583333333334,0.393261677707429,0.4017489588715509,0.078125,0.43142857142857144,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.577142857142857,0.0,0.0,0.22519325556863215,0.08761364201635687,3.46875,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.041666666666666664,0,0.075004888672998,0.18540529644305878,0.44960587797933127,0.36717227446906175,0.0,1.0,0.2552272840327137,0.2552272840327137
297,0.9784043253974982,0.5225301841394491,0.9034580417276624,0.5227369907420369,0.23694709746888695,0.5245867406965542,0.7239583333333334,0.393261677707429,0.4017489588715509,0.078125,0.39714285714285713,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.594285714285714,0.005208333333333333,0.0,0.2254731251743752,0.08753523275586615,3.46875,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.041666666666666664,0,0.07477186708320444,0.1844782699608435,0.4463280461340303,0.35982882897968055,0.0,1.0,0.2550704655117323,0.2550704655117323
298,0.978117804000521,0.5223610478357412,0.9033008642756064,0.5225314328609099,0.23694709746888695,0.524168906277846,0.7239583333333334,0.393261677707429,0.4017489588715509,0.078125,0.39714285714285713,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.62,0.005208333333333333,0.0,0.2257447951922518,0.08745917577319016,3.46875,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.041666666666666664,0,0.07442657917635985,0.18355587861103925,0.4402586280684926,0.35263225240008694,0.0,1.0,0.2549183515463804,0.2549183515463804
299,0.9774852505961342,0.5231392993234005,0.9029538635509142,0.5232139898674277,0.23694709746888695,0.5240438366651753,0.6770833333333334,0.393261677707429,0.4017489588715509,0.078125,0.37142857142857144,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.62,0.0,0.0,0.2260084998361834,0.08738540049999445,3.46875,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.041666666666666664,0,0.07414001770904947,0.18263809921798405,0.4371677412214084,0.3455796073520852,0.0,1.0,0.25477080099998894,0.25477080099998894
300,0.9777036331953216,0.523044578680234,0.9030736620053256,0.5231427423239279,0.23694709746888695,0.5239055074885877,0.7395833333333334,0.393261677707429,0.4017489588715509,0.078125,0.4057142857142857,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.648571428571429,0.005208333333333333,0.0,0.2262644670030652,0.08731383848499463,3.46875,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.041666666666666664,0,0.07379788904907565,0.18172490872189415,0.43128152925412305,0.33866801520504347,0.0,1.0,0.2546276769699893,0.2546276769699893
301,0.9767540395091077,0.5216824111208903,0.9025527420403168,0.5225071902446955,0.23694709746888695,0.5239732886802818,0.6875,0.393261677707429,0.4017489588715509,0.078125,0.37714285714285717,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.0,0.0,0.4514285714285714,5.6571428571428575,0.0,0.0,0.22651291841921986,0.08724442333044478,3.46875,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.041666666666666664,0,0.07342889960383027,0.18081628417828466,0.42265589866904063,0.3318946549009426,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9768268792724649,0.5208399208224358,0.9025926998533584,0.5220577542949217,0.23694709746888695,0.5239064748283304,0.7083333333333334,0.393261677707429,0.4017489588715509,0.078125,0.38857142857142857,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.6257142857142854,0.0,0.0,0.2267540697850953,0.08717709063053146,3.46875,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.041666666666666664,0,0.07314704153438255,0.17991220275739325,0.41705992355280264,0.32525676180292373,0.0,1.0,0.2543541812610629,0.2543541812610629
303,0.9774791089863669,0.5203232818171323,0.9029504944392704,0.5221497302867367,0.23694709746888695,0.5237391275295015,0.7083333333333334,0.393261677707429,0.4017489588715509,0.078125,0.38857142857142857,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.6257142857142854,0.005208333333333333,0.0,0.22698813091809497,0.0871117779116155,3.46875,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.041666666666666664,0,0.07286659275528207,0.17901264174360626,0.4115758679388894,0.3187516265668653,0.0,1.0,0.25422355582323103,0.25422355582323103
304,0.9771218550124496,0.520225332768561,0.9026456112864137,0.5227138444638173,0.23694709746888695,0.5235481984889603,0.7329842931937173,0.3946856722690915,0.4019716483836453,0.07853403141361257,0.4,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.602857142857143,0.0,0.002857142857142857,0.2273266440072069,0.08704842457426704,3.4345549738219896,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.041884816753926704,0,0.0725878312200771,0.17811757853488824,0.4090586362943973,0.312376594035528,0.0,1.0,0.2540968491485341,0.2540968491485341
305,0.9791586025338322,0.519936955872608,0.9037570935052255,0.5225638436246468,0.23694709746888695,0.5232846288119629,0.7958115183246073,0.3948950963528613,0.4021287164464725,0.07853403141361257,0.4342857142857143,0.37467544266575814,0.37722353311229206,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.6,0.005235602094240838,0.0,0.2276584900471492,0.08698697183703902,3.4345549738219896,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.041884816753926704,0,0.072710606349691,0.1774678138556596,0.40944889213993796,0.3101265718558059,0.0,0.6666666666666666,0.25397394367407805,0.25397394367407805
306,0.9778272625907609,0.5195877116678054,0.9030305622791494,0.5223846547114344,0.23694709746888695,0.5230343045379111,0.8219895287958116,0.39510452043663086,0.40228578450929975,0.07853403141361257,0.44857142857142857,0.3747897283800438,0.37730924739800636,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.62,0.005235602094240838,0.0,0.2278726061419256,0.08692736268192784,3.4345549738219896,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.041884816753926704,0,0.07280419617508538,0.17834564398144606,0.4069742000114249,0.30764199627010147,0.0,0.5,0.2538547253638557,0.2538547253638557
307,0.9771539599041871,0.5218006419922901,0.9026631313844762,0.5239575928997473,0.23694709746888695,0.5227852959382053,0.7696335078534031,0.3953139445204005,0.402442852572127,0.07853403141361257,0.42,0.3749040140943295,0.37739496168372055,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.611428571428571,0.005235602094240838,0.0,0.2280804114417665,0.08686954180147,3.4345549738219896,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.041884816753926704,0,0.07332588947992424,0.18629089185024186,0.40740614458262503,0.3128278656152372,0.0,0.3333333333333333,0.25373908360294006,0.25373908360294006
308,0.9769025541674882,0.5224085748313715,0.902525935682449,0.5243473679828822,0.23694709746888695,0.522717582391569,0.7015706806282722,0.3953139445204005,0.402442852572127,0.07853403141361257,0.38285714285714284,0.3749040140943295,0.37739496168372055,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.628571428571429,0.0,0.0,0.22828208853819548,0.08681345554742595,3.4345549738219896,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.041884816753926704,0,0.07298783146109605,0.18535943739099064,0.40211516454811536,0.3065713083029324,0.0,1.0,0.25362691109485186,0.25362691109485186
309,0.9774496922913872,0.522436157914599,0.9028245167729197,0.5240822722232469,0.23694709746888695,0.5225606093102877,0.7225130890052356,0.3953139445204005,0.402442852572127,0.07853403141361257,0.3942857142857143,0.3749040140943295,0.37739496168372055,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.674285714285714,0.0,0.0,0.22847781494904815,0.08675905188100312,3.4345549738219896,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.041884816753926704,0,0.072764895157362,0.18443264020403569,0.39978714697143874,0.3004398821368738,0.0,1.0,0.2535181037620063,0.2535181037620063
310,0.9793365584519962,0.5224793450501718,0.903854206591995,0.524109604566668,0.23694709746888695,0.5223353436945797,0.7382198952879581,0.3953139445204005,0.402442852572127,0.07853403141361257,0.40285714285714286,0.3749040140943295,0.37739496168372055,0.05142857142857143,0.0,0.0,0.4542857142857143,5.651428571428571,0.0,0.0,0.22866776324628127,0.08670628032457307,3.4345549738219896,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.041884816753926704,0,0.07240107068157518,0.1835104770030155,0.39179140403200996,0.2944310844941363,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9802684087949881,0.5231906619857897,0.9043627306363133,0.5244726961974795,0.23694709746888695,0.521972952494549,0.7277486910994765,0.3953139445204005,0.402442852572127,0.07853403141361257,0.39714285714285713,0.3749040140943295,0.37739496168372055,0.05142857142857143,0.0,0.0,0.4542857142857143,5.64,0.0,0.0,0.22885210118143282,0.08665509191483586,3.4345549738219896,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.041884816753926704,0,0.07203906532816731,0.18259292461800045,0.3839555759513698,0.28854246280425355,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9798177661063874,0.5229532854837967,0.9041168084833913,0.5245754510714848,0.23694709746888695,0.5218081252211605,0.7591623036649214,0.3953139445204005,0.402442852572127,0.07853403141361257,0.4142857142857143,0.3749040140943295,0.37739496168372055,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.685714285714286,0.005235602094240838,0.0,0.2290309918087127,0.08660543915739073,3.4345549738219896,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.041884816753926704,0,0.07176415643009791,0.18167995999491043,0.37913360728948525,0.2827716135481685,0.0,1.0,0.25321087831478156,0.25321087831478156
313,0.97994679498619,0.5229876716967187,0.9041872213863693,0.5244190896606996,0.23694709746888695,0.5217241785148947,0.774869109947644,0.3956280806460549,0.40267845466636787,0.07853403141361257,0.4228571428571429,0.3750754426657581,0.37752353311229203,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.72,0.005235602094240838,0.0,0.2292045936057095,0.08655727598266903,3.4345549738219896,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.041884816753926704,0,0.0722910499336617,0.18591705606779516,0.3801223637151241,0.2928044374352791,0.0,0.3333333333333333,0.2531145519653381,0.2531145519653381
314,0.9797511396371699,0.5239517941710247,0.9040804494673325,0.5254021356634729,0.23694709746888695,0.5217328887737234,0.7643979057591623,0.3956280806460549,0.40267845466636787,0.07853403141361257,0.41714285714285715,0.3750754426657581,0.37752353311229203,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.702857142857143,0.0,0.0,0.2293730605917044,0.08651055770318895,3.4345549738219896,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.041884816753926704,0,0.07209960180901125,0.18498747078745617,0.3782342021551073,0.2869483486865735,0.0,1.0,0.25302111540637795,0.25302111540637795
315,0.9766277095006256,0.5236130973782186,0.9023759490213897,0.5250784844174947,0.23694709746888695,0.5219829047177337,0.675392670157068,0.3956280806460549,0.40267845466636787,0.07853403141361257,0.36857142857142855,0.3750754426657581,0.37752353311229203,0.05142857142857143,0.0,0.0,0.4542857142857143,5.7371428571428575,0.0,0.0,0.22953654244358804,0.08646524097209328,3.4345549738219896,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.041884816753926704,0,0.07173910379996619,0.1840625334335189,0.3706695181120051,0.28120938171284204,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9774180781045781,0.5240006650633744,0.9028072644595468,0.5255438740219487,0.23694709746888695,0.5221494041952203,0.7277486910994765,0.3956280806460549,0.40267845466636787,0.07853403141361257,0.39714285714285713,0.3750754426657581,0.37752353311229203,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.671428571428572,0.0,0.0,0.22969518460938296,0.08642128374293054,3.4345549738219896,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.041884816753926704,0,0.07149440828096636,0.1831422207663513,0.3689704134640508,0.2755851940785852,0.0,1.0,0.25284256748586104,0.25284256748586104
317,0.9784958515654577,0.5241295801562068,0.9033954208339124,0.5261351552593263,0.23694709746888695,0.5224932984722537,0.7382198952879581,0.3956280806460549,0.40267845466636787,0.07853403141361257,0.40285714285714286,0.3750754426657581,0.37752353311229203,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.691428571428571,0.0,0.0,0.22984912841937577,0.08637864523064256,3.4345549738219896,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.041884816753926704,0,0.07116550766813297,0.18222650966251955,0.3644481480519126,0.2700734901970135,0.0,1.0,0.2527572904612852,0.2527572904612852
318,0.9769052334200367,0.5252247587973471,0.9025181487427117,0.5266988930093527,0.23694709746888695,0.5231309270793697,0.7052631578947368,0.3952204361979168,0.4036364832447698,0.07894736842105263,0.38285714285714284,0.37513258552290096,0.37756639025514915,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.742857142857143,0.010526315789473684,0.002857142857142857,0.2299946311136871,0.08633728587372334,3.431578947368421,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.042105263157894736,0,0.07132382298693515,0.18131537711420692,0.36573061366230286,0.2754638992316558,0.0,0.6666666666666666,0.2526745717474467,0.2526745717474467
319,0.9784099316202013,0.5263877900688368,0.9033349849085156,0.5270422316248353,0.23694709746888695,0.5236574825540232,0.6578947368421053,0.395536225671601,0.40387332535003306,0.07894736842105263,0.35714285714285715,0.3753040140943296,0.37769496168372063,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.742857142857143,0.0,0.0,0.23017592684676838,0.08629716729751158,3.431578947368421,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.042105263157894736,0,0.07188148958628618,0.1804088002286359,0.3698445728176283,0.2789848169267651,0.0,0.5,0.25259433459502323,0.25259433459502323
320,0.9779157080335588,0.5269297109515539,0.9030666921043381,0.5274080465915207,0.23694709746888695,0.5241824041468467,0.6789473684210526,0.395536225671601,0.40387332535003306,0.07894736842105263,0.36857142857142855,0.3753040140943296,0.37769496168372063,0.05142857142857143,0.0,0.0,0.45714285714285713,5.6657142857142855,0.010526315789473684,0.0,0.23031659807058671,0.0862582522785863,3.431578947368421,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.042105263157894736,0,0.07152208213835475,0.1795067562274927,0.3624476813612757,0.2734051205882298,0.0,0.0,0.25251650455717256,0.25251650455717256
