t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9775495268995033,0.49032362626901094,0.9323907530010827,0.4951908471196189,0.2593396488283484,0.49187026949676993,0.8701298701298701,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5742857142857143,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.34,13.93142857142857,0.017316017316017316,0.0,0.03798912833546362,0.12367546346085039,4.346320346320346,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.16390029114819982,0.33569679124956725,2.8604981977805397,0.7544148744974736,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9779999196709143,0.49135124184436824,0.9326880122302139,0.49608569917227496,0.2593396488283484,0.4915614560581613,0.8614718614718615,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5685714285714286,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.34,13.942857142857143,0.017316017316017316,0.0,0.03807154853571208,0.12361819003149606,4.346320346320346,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.16342336112103023,0.3340183072933194,2.8490025195392152,0.739326577007524,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9791436393734839,0.4904431952024065,0.9334428672339098,0.49504587471981965,0.2593396488283484,0.4912783543131992,0.8441558441558441,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5571428571428572,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.34,13.957142857142857,0.017316017316017316,0.0,0.03815179302751104,0.12356263480502226,4.346320346320346,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.16320087529623903,0.3323482157568528,2.8463081834341453,0.7245400454673736,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9792582634762977,0.49078629840086757,0.9335185191417668,0.4947369433779629,0.2593396488283484,0.4908879550821753,0.8138528138528138,0.43753959594004876,0.4339108602909443,0.14285714285714285,0.5371428571428571,0.39857674586067643,0.4022230819070715,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.34,13.968571428571428,0.017316017316017316,0.0,0.03822991024661858,0.12350874623534273,4.346320346320346,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.16347044234832925,0.33068647467806855,2.8208105911940335,0.8194625546162063,0.0,0.8181818181818182,0.22330187080412073,0.2533018708041207
282,0.9784574099364179,0.4908333459239527,0.9329899558054462,0.4953634425251409,0.2593396488283484,0.4906204446997369,0.8701298701298701,0.43753959594004876,0.4339108602909443,0.14285714285714285,0.5742857142857143,0.39857674586067643,0.4022230819070715,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.34,13.994285714285715,0.017316017316017316,0.0,0.038305948108908,0.12345647432275356,4.346320346320346,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.16308080513658763,0.32903304230467817,2.8158229507987236,0.8030733035238822,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9792991469982112,0.4899692579501333,0.9335455022662299,0.4948678533480353,0.2593396488283484,0.49049399658945253,0.9047619047619048,0.43753959594004876,0.4339108602909443,0.14285714285714285,0.5971428571428572,0.39857674586067643,0.4022230819070715,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.34,14.008571428571429,0.017316017316017316,0.0,0.0383799539761677,0.12340577056754201,4.346320346320346,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.16266483039661897,0.3273878770931548,2.813792206068464,0.7870118374534044,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9795617213324839,0.48919842115080053,0.9337188013268498,0.49460939121621333,0.2593396488283484,0.49008700659068516,0.9047619047619048,0.4377127561132089,0.4340407304208144,0.14285714285714285,0.5971428571428572,0.39869103157496216,0.4023087961927857,0.09714285714285714,0.04,0.04,0.34,14.034285714285714,0.021645021645021644,0.0,0.0384519746254078,0.12335658792498691,4.346320346320346,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.1626220805267787,0.32575093770768904,2.7975163619470944,0.8002406807973891,0.0,0.9285714285714286,0.22301352833240928,0.25301352833240925
285,0.98001251232754,0.48899562155868836,0.9336590773050649,0.4942663503251458,0.2593396488283484,0.4896952803556709,0.8608695652173913,0.4376032788220221,0.4351343158455936,0.14347826086956522,0.5657142857142857,0.39869103157496216,0.4023087961927857,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.34285714285714286,14.062857142857142,0.017391304347826087,0.002857142857142857,0.03853943023853518,0.12330888076170841,4.3304347826086955,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.1622368279812877,0.3241221830191506,2.7929946061367237,0.7842358671814412,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9802801811887749,0.4892412012835824,0.9338349739853049,0.4944136589893345,0.2593396488283484,0.4894181244055958,0.8260869565217391,0.43769023534376117,0.4351995332368979,0.14347826086956522,0.5428571428571428,0.398748174432105,0.4023516533356429,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.34285714285714286,14.071428571428571,0.017391304347826087,0.0,0.038618682195382295,0.12326260481332829,4.3304347826086955,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.1625395016985241,0.32612846368692017,2.774277571156846,0.7685511498378124,0.0,0.8461538461538461,0.2228354288079639,0.2528354288079639
287,0.9812921844438524,0.48847513724947617,0.9345000046957846,0.4938337857678041,0.2593396488283484,0.48914614656911104,0.8913043478260869,0.43777719186550035,0.43526475062820225,0.14347826086956522,0.5857142857142857,0.3988053172892478,0.4023945104785,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.34285714285714286,14.085714285714285,0.017391304347826087,0.0,0.038685104720656546,0.1232177171433995,4.3304347826086955,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.16252594776146007,0.32449782136848554,2.7616491625908526,0.7671427333623749,0.0,0.9333333333333333,0.22275036594372497,0.25275036594372496
288,0.9806370599697244,0.48946020241060884,0.9340694943270719,0.49404687124119284,0.2593396488283484,0.48894488620098236,0.8217391304347826,0.43795110490897854,0.4353951854108109,0.14347826086956522,0.54,0.3989196030035336,0.4024802247642143,0.09714285714285714,0.037142857142857144,0.04,0.34285714285714286,14.09142857142857,0.017391304347826087,0.0,0.0387497204527829,0.12317417610356866,4.3304347826086955,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.16242703302265277,0.3228753322616431,2.746416179339035,0.8732738693696968,0.0,0.9285714285714286,0.22266785496541322,0.2526678549654132
289,0.9793065168555793,0.48934281685832853,0.9331951374234908,0.4941952739009693,0.2593396488283484,0.48876760195116215,0.8347826086956521,0.43795110490897854,0.4353951854108109,0.14347826086956522,0.5485714285714286,0.3989196030035336,0.4024802247642143,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.12,0.021739130434782608,0.0,0.03881257295342269,0.12313194129493274,4.3304347826086955,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.16201347285396805,0.3212609556003349,2.7257735700379686,0.8558083919823027,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9784293676943786,0.4891570775691745,0.9326187251175588,0.49378614786940545,0.2593396488283484,0.48860715663903326,0.8217391304347826,0.43795110490897854,0.4353951854108109,0.14347826086956522,0.54,0.3989196030035336,0.4024802247642143,0.09714285714285714,0.037142857142857144,0.04,0.34285714285714286,14.145714285714286,0.021739130434782608,0.0,0.03887370507643891,0.12309097353055584,4.3304347826086955,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.16151726334684108,0.31965465082233324,2.7112580986372095,0.8386922241426568,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.980392820679336,0.48937817503174164,0.9339089942219594,0.49431017820698847,0.2593396488283484,0.4884510300470232,0.8,0.43812501795245684,0.4355256201934196,0.14347826086956522,0.5257142857142857,0.39903388871781925,0.40256593904992866,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.34285714285714286,14.151428571428571,0.021739130434782608,0.0,0.038933158956323995,0.12305123479911023,4.3304347826086955,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.162022113440839,0.3180563775682216,2.7113186509501794,0.8748792220779917,0.0,0.8947368421052632,0.22243487919484858,0.2524348791948486
292,0.980388157622338,0.49025526655429563,0.9339059299273608,0.4949966563257352,0.2593396488283484,0.4884264236754989,0.8130434782608695,0.43838588751767416,0.4357212723673326,0.14347826086956522,0.5342857142857143,0.39920531728924785,0.40269451047849997,0.09714285714285714,0.05714285714285714,0.06,0.34285714285714286,14.16,0.021739130434782608,0.0,0.03899097599868854,0.12301268822960808,4.3304347826086955,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.16249615285579552,0.32717239913419227,2.7170922779311755,0.9406281378721468,0.0,0.9047619047619048,0.22236183281900312,0.2523618328190031
293,0.9804423697325381,0.49023862310350474,0.9339305358618241,0.49458198663795816,0.2593396488283484,0.48839325980558307,0.8471615720524017,0.43817620359591264,0.43594634141890104,0.14410480349344978,0.5542857142857143,0.39920531728924785,0.40269451047849997,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.18,0.017467248908296942,0.002857142857142857,0.03902749960841763,0.12297529805719098,4.3406113537117905,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.1618835292343737,0.3255365371385213,2.6913218609439804,0.9218155751147039,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9830442487793851,0.48904721346378394,0.9353702644664236,0.49419825955808666,0.2593396488283484,0.4883986929999363,0.8947368421052632,0.439061003034691,0.43606894345814473,0.14473684210526316,0.5828571428571429,0.39920531728924785,0.40269451047849997,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3485714285714286,14.208571428571428,0.013157894736842105,0.002857142857142857,0.0391382493583268,0.1229390295899464,4.2631578947368425,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.16169941224902318,0.3239088544528287,2.6889239951536728,0.9033792636124098,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9829278729413943,0.4896921944913383,0.9352944539205322,0.4948496991060106,0.2593396488283484,0.48825878960371377,0.8947368421052632,0.439061003034691,0.43606894345814473,0.14473684210526316,0.5828571428571429,0.39920531728924785,0.40269451047849997,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3485714285714286,14.222857142857142,0.013157894736842105,0.0,0.039258750206953366,0.1229038491767191,4.2631578947368425,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.16117634375920661,0.32228931018056456,2.6722883723934565,0.8853116783401616,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9810008652397993,0.48933596287041015,0.9340391460463505,0.49459954968133496,0.2593396488283484,0.4881752162981239,0.868421052631579,0.439061003034691,0.43606894345814473,0.14473684210526316,0.5657142857142857,0.39920531728924785,0.40269451047849997,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.24,0.017543859649122806,0.0,0.03931065359190886,0.12286972417588865,4.2631578947368425,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.16057031918326775,0.3206778636296618,2.644556890659873,0.8676054447733583,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.981775814018979,0.4893603531771332,0.9345439698225018,0.49441686055895184,0.2593396488283484,0.4880304078128686,0.8728070175438597,0.43914872233293667,0.436134732931829,0.14473684210526316,0.5685714285714286,0.3992624601463907,0.40273736762135715,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3485714285714286,14.242857142857142,0.017543859649122806,0.0,0.039361109349125095,0.12283662292508304,4.2631578947368425,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.16062304258377996,0.3190744743115135,2.6288086099895325,0.8577366398220052,0.0,0.9230769230769231,0.22202818620469292,0.2520281862046929
298,0.9806482461527408,0.4900639344090023,0.9338094398982096,0.49473974952663746,0.2593396488283484,0.4878588490549463,0.8903508771929824,0.43914872233293667,0.436134732931829,0.14473684210526316,0.58,0.3992624601463907,0.40273736762135715,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,14.245714285714286,0.017543859649122806,0.0,0.039410154588942405,0.12280451471180172,4.2631578947368425,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.16024679022086105,0.31747910193995593,2.6105181520754557,0.8405819070255651,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9801916929577671,0.4898984710979506,0.9335120281026265,0.4946439617391304,0.2593396488283484,0.4876238117448741,0.8859649122807017,0.43914872233293667,0.436134732931829,0.14473684210526316,0.5771428571428572,0.3992624601463907,0.40273736762135715,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,14.271428571428572,0.021929824561403508,0.0,0.03945782566861938,0.12277336974491873,4.2631578947368425,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.1596739848411853,0.31589170643025616,2.5925935033196614,0.8237702688850538,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9820588220587302,0.48946834158166935,0.9347283293455396,0.49436329741047585,0.2593396488283484,0.4874813423932734,0.8552631578947368,0.43914872233293667,0.436134732931829,0.14473684210526316,0.5571428571428572,0.3992624601463907,0.40273736762135715,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.288571428571428,0.021929824561403508,0.0,0.039504158194784394,0.12274315912704227,4.2631578947368425,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1593589106098544,0.31431224789810486,2.5693130618246967,0.8072948635073527,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9828635773697546,0.48959960740942887,0.9351979190531532,0.49387791435445894,0.2593396488283484,0.487446303274272,0.8281938325991189,0.4408823788460511,0.4372074490937715,0.14537444933920704,0.5371428571428571,0.3993767458606764,0.40282308190707145,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3514285714285714,14.302857142857142,0.01762114537444934,0.002857142857142857,0.039574938694345294,0.12271385482770221,4.237885462555066,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07929515418502203,0,0.15984683177109085,0.34921266620655755,2.566498229159631,0.8064987722774296,0.0,0.8823529411764706,0.22179553866435583,0.25179553866435583
302,0.9826662424375114,0.48981017302727914,0.9350699332542413,0.49406919238734337,0.2593396488283484,0.48733564067343593,0.8149779735682819,0.4410585902997955,0.4373396076840799,0.14537444933920704,0.5285714285714286,0.3994910315749622,0.4029087961927858,0.09714285714285714,0.04,0.045714285714285714,0.3514285714285714,14.311428571428571,0.01762114537444934,0.0,0.03963309705192118,0.12268542965734223,4.237885462555066,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.15990246898734245,0.3474666028755248,2.560882550290724,0.8078785322188521,0.0,0.9375,0.22174167250442517,0.25174167250442514
