t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9802356620554746,0.46675990755553115,0.9619548777713851,0.47126418046524465,0.24869350175742913,0.4712401551044424,0.8235294117647058,0.41241702369609917,0.4036656150651602,0.11764705882352941,0.6,0.38851399253304003,0.3812017165011738,0.08857142857142856,0.05142857142857143,0.06,0.2714285714285714,11.594285714285714,0.03529411764705882,0.0,0.041814926439490537,0.13303662292508303,5.1607843137254905,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.16948877657244565,0.24511184720061885,3.1275007318986736,0.9223681599999999,0.0,0.9523809523809523,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9801333447183671,0.4674900710680921,0.9618803322829209,0.4715965475243554,0.24869350175742913,0.4711284472860894,0.8431372549019608,0.41273074918629526,0.40390090918280724,0.11764705882352941,0.6142857142857143,0.3887425639616114,0.3813731450726023,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.2714285714285714,11.634285714285713,0.0392156862745098,0.0,0.041868908079120824,0.13300451471180172,5.1607843137254905,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.17032491835040475,0.2486912515741462,3.113522145832129,0.9067260109160411,0.0,0.8235294117647058,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9798237124944406,0.46734662579190017,0.9616547430912029,0.47128777211856765,0.24869350175742913,0.4710447381953099,0.8509803921568627,0.41273074918629526,0.40390090918280724,0.11764705882352941,0.62,0.3887425639616114,0.3813731450726023,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.662857142857144,0.0392156862745098,0.0,0.04192137376255284,0.1329733697449187,5.1607843137254905,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.16990129375865276,0.24744779531627548,3.1055374172012007,0.8885914906977203,0.0,1.0,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9784494622731331,0.46760784918074405,0.9607150766091844,0.47134445285175713,0.24869350175742913,0.4708194418633043,0.8346456692913385,0.41212177671640704,0.40385424829210576,0.11811023622047244,0.6057142857142858,0.3888568496758972,0.3814588593583166,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2742857142857143,11.685714285714285,0.03543307086614173,0.002857142857142857,0.04199315408942331,0.13294315912704227,5.141732283464567,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.16993452645094814,0.24621055633969413,3.0919980974286045,0.8966331839807331,0.0,0.9411764705882353,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9789042426510688,0.46645542064875534,0.960951817729231,0.47034071096158836,0.24869350175742913,0.4705722520232708,0.8102766798418972,0.4129719559204265,0.4048035760165159,0.11857707509881422,0.5857142857142857,0.3888568496758972,0.3814588593583166,0.08857142857142856,0.05142857142857143,0.06,0.27714285714285714,11.705714285714286,0.03162055335968379,0.002857142857142857,0.04207906930198879,0.13291385482770213,5.106719367588933,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.1694842831044077,0.24497950355799566,3.0901581354800327,0.8787005203011184,0.0,1.0,0.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9777078616538817,0.46723630577585523,0.9601360275490626,0.4707606030164652,0.24869350175742913,0.4703063465689336,0.8214285714285714,0.41381208181842266,0.40621131385364445,0.11904761904761904,0.5914285714285714,0.3889711353901828,0.3815445736440309,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.28,11.725714285714286,0.027777777777777776,0.002857142857142857,0.042160639991312844,0.13288542965734218,5.087301587301587,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.16952129382817135,0.2723200598331361,3.0740692584847187,0.8757832990959523,0.0,0.9375,0.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9768892854487748,0.467583904073474,0.9595466526813857,0.47062935213043616,0.24869350175742913,0.47008490661920505,0.8611111111111112,0.41397081197715274,0.406330361472692,0.11904761904761904,0.62,0.38908542110446853,0.3816302879297452,0.08857142857142856,0.04285714285714286,0.06,0.28,11.742857142857142,0.027777777777777776,0.0,0.042220088283754974,0.1328578572420931,5.087301587301587,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.16955868807331623,0.27095845953397046,3.0725878733150234,0.8698972180084482,0.0,0.9523809523809523,0.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9793207560996328,0.4669950671065101,0.9612973115500033,0.47040316822810146,0.24869350175742913,0.46993856389556,0.7738095238095238,0.41397081197715274,0.406330361472692,0.11904761904761904,0.5571428571428572,0.38908542110446853,0.3816302879297452,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28,11.751428571428571,0.027777777777777776,0.0,0.04226572476374353,0.13283111199930134,5.087301587301587,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.1689393232043782,0.26960366723630064,3.0425646872772942,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9781701888120667,0.4668109604006303,0.9604689031029559,0.4701983817417799,0.24869350175742913,0.4697223361176171,0.8253968253968254,0.41397081197715274,0.406330361472692,0.11904761904761904,0.5942857142857143,0.38908542110446853,0.3816302879297452,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.28,11.78,0.027777777777777776,0.0,0.042310064666600304,0.13280516911379342,5.087301587301587,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07936507936507936,0,0.16894540114059883,0.26825564890011916,3.035999107817463,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9764341424493381,0.46624860715011507,0.9592189497217912,0.4699905399939465,0.24869350175742913,0.4696068237778194,0.8253968253968254,0.4140501770565178,0.40638988528221587,0.11904761904761904,0.5942857142857143,0.38914256396161134,0.38167314507260236,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.28,11.802857142857142,0.031746031746031744,0.0,0.042353142676807565,0.13278000451485078,5.087301587301587,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07936507936507936,0,0.16875767413489584,0.2687591941717693,3.0095648399468278,0.8378306424105137,0.0,0.9166666666666666,0.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9759316596634873,0.46630847173574597,0.9588571621159786,0.4697711000986665,0.24869350175742913,0.4694962196299223,0.8293650793650794,0.41428827229461307,0.4065684567107873,0.11904761904761904,0.5971428571428572,0.38931399253304,0.3818017165011737,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.28,11.831428571428571,0.031746031746031744,0.0,0.04239499268092168,0.13275559485387634,5.087301587301587,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07936507936507936,0,0.16937002862136422,0.2674153982009104,3.0008021145764627,0.8699066893226002,0.0,0.8888888888888888,0.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9767876760347614,0.4651851875085127,0.9591155097510362,0.4693266909178771,0.24869350175742913,0.4693985297697013,0.8605577689243028,0.4138822806577512,0.40620888835811536,0.11952191235059761,0.6171428571428571,0.38931399253304,0.3818017165011737,0.08857142857142856,0.05142857142857143,0.06,0.28285714285714286,11.86,0.027888446215139442,0.002857142857142857,0.04245765432537612,0.1327319174827312,5.075697211155378,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0796812749003984,0,0.16917258087932344,0.2660783212099059,3.0007860722849338,0.8525085555361481,0.0,1.0,0.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.9762074956231179,0.46498520574582264,0.9586994375129718,0.4692558729480571,0.24869350175742913,0.4691513315976489,0.8645418326693227,0.41396196193265156,0.4062686493142907,0.11952191235059761,0.62,0.3893711353901829,0.38184457364403096,0.08857142857142856,0.04,0.05142857142857143,0.28285714285714286,11.888571428571428,0.027888446215139442,0.0,0.04249717727184513,0.13270895043272035,5.075697211155378,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0796812749003984,0,0.16924000654278398,0.26834506410382014,2.9921989222678063,0.8354583844254251,0.0,0.9444444444444444,0.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.9775133133156536,0.4660861555302432,0.9596358953439047,0.46950805058002937,0.24869350175742913,0.46901555089469865,0.852589641434263,0.41396196193265156,0.4062686493142907,0.11952191235059761,0.6114285714285714,0.3893711353901829,0.38184457364403096,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.28285714285714286,11.90857142857143,0.027888446215139442,0.0,0.04253556830048311,0.1326866723942098,5.075697211155378,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0796812749003984,0,0.1687366636529272,0.267003338783301,2.986640658108164,0.8187492167369166,0.0,1.0,0.0,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.9773833542993607,0.4661603994771874,0.9595426961636488,0.4694701826700393,0.24869350175742913,0.4688835282206592,0.8725099601593626,0.41396196193265156,0.4062686493142907,0.11952191235059761,0.6257142857142857,0.3893711353901829,0.38184457364403096,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.28285714285714286,11.93142857142857,0.03187250996015936,0.0,0.042572858237166986,0.13266506269685466,5.075697211155378,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0796812749003984,0,0.16834912604537683,0.2656683220893845,2.981193559231715,0.8023742324021783,0.0,1.0,0.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9789822013483122,0.46590886662590897,0.9606892979044684,0.46983072147551874,0.24869350175742913,0.46875681651690587,0.8326693227091634,0.41396196193265156,0.4062686493142907,0.11952191235059761,0.5971428571428572,0.3893711353901829,0.38184457364403096,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28285714285714286,11.957142857142857,0.03187250996015936,0.0,0.04260907716404473,0.1326441012904201,5.075697211155378,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0796812749003984,0,0.16790638326872137,0.26433998047893764,2.9644268309042237,0.7863267477541347,0.0,1.0,0.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9780311640818394,0.4651191444885074,0.9600072683219408,0.4692171649730205,0.24869350175742913,0.46856207598734984,0.848605577689243,0.41396196193265156,0.4062686493142907,0.11952191235059761,0.6085714285714285,0.3893711353901829,0.38184457364403096,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.28285714285714286,11.98857142857143,0.03187250996015936,0.0,0.04264425443149978,0.13262376872617865,5.075697211155378,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0796812749003984,0,0.16755170920952064,0.263018280576543,2.9622811514289955,0.770600212799052,0.0,1.0,0.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.9789510657462945,0.46435234109830603,0.9606669692298786,0.4681536687474147,0.24869350175742913,0.46831105215298724,0.8127490039840638,0.41404164320755193,0.406328410270466,0.11952191235059761,0.5828571428571429,0.38942827824732573,0.381887430786888,0.08857142857142856,0.04,0.05142857142857143,0.28285714285714286,12.02,0.03187250996015936,0.0,0.042678418670336914,0.13260404613886442,5.075697211155378,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0796812749003984,0,0.16754223637775872,0.2813954216422724,2.954464099828988,0.7790067042656057,0.0,0.9444444444444444,0.0,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9795989353948947,0.46252773069079034,0.9611315843207318,0.46693083436961297,0.24869350175742913,0.4680668467209444,0.8007968127490039,0.41420100575735275,0.4064479321828166,0.11952191235059761,0.5742857142857143,0.3895425639616114,0.3819731450726023,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.28285714285714286,12.06,0.03187250996015936,0.0,0.042711597804152054,0.13258491522916957,5.075697211155378,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0796812749003984,0,0.16761583578553002,0.2799884445340611,2.9582319606895506,0.8512970377640339,0.0,0.9545454545454546,0.0,0.0,0.4,0.25117219277767466,0.25117219277767466
316,0.9780725701989309,0.46203159052364395,0.960036962423055,0.46701664004881316,0.24869350175742913,0.46784225958954484,0.8047808764940239,0.41420100575735275,0.4064479321828166,0.11952191235059761,0.5771428571428572,0.3895425639616114,0.3819731450726023,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.28285714285714286,12.094285714285714,0.03187250996015936,0.0,0.04274381906184984,0.13256635824676558,5.075697211155378,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0796812749003984,0,0.16729104374945955,0.27858850231139076,2.9533530357614737,0.8342710970087531,0.0,1.0,0.0,0.0,0.4,0.2511370269943444,0.2511370269943444
317,0.9764147467654102,0.460982804383772,0.9588480661893015,0.4659615742932634,0.24869350175742913,0.46759932959224265,0.848605577689243,0.41420100575735275,0.4064479321828166,0.11952191235059761,0.6085714285714285,0.3895425639616114,0.3819731450726023,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.28285714285714286,12.122857142857143,0.03187250996015936,0.0,0.042775108990276554,0.13254835797383377,5.075697211155378,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0796812749003984,0,0.16679687495928366,0.2771955597998338,2.928571689331959,0.8175856750685782,0.0,1.0,0.0,0.0,0.4,0.2511029161845141,0.2511029161845141
318,0.9781888273572984,0.4620726120635171,0.9601203354137698,0.4672034253958806,0.24869350175742913,0.46732073573581473,0.8047808764940239,0.41436036830715356,0.40656745409516715,0.11952191235059761,0.5771428571428572,0.3896568496758971,0.3820588593583166,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.28285714285714286,12.151428571428571,0.03187250996015936,0.0,0.04280549346693777,0.13253089770908982,5.075697211155378,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0796812749003984,0,0.16681946201305867,0.2758095820008346,2.932857398402462,0.8189035083042597,0.0,0.9545454545454546,0.0,0.0,0.4,0.25106982869897865,0.25106982869897865
319,0.9784965672385353,0.4624207314438025,0.960341028871457,0.46785636208167986,0.24869350175742913,0.46697163234458705,0.7808764940239044,0.41436036830715356,0.40656745409516715,0.11952191235059761,0.56,0.3896568496758971,0.3820588593583166,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.28285714285714286,12.177142857142858,0.03187250996015936,0.0,0.04283499771277261,0.1325139612522883,5.075697211155378,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0796812749003984,0,0.16646993756013623,0.2744305340908304,2.925628821862985,0.8025254381381746,0.0,1.0,0.0,0.0,0.4,0.2510377338380093,0.2510377338380093
320,0.9782808197664519,0.4615056372381478,0.9601863071129056,0.46702979882891893,0.24869350175742913,0.46659403368575203,0.796812749003984,0.414440049582054,0.4066272150513424,0.11952191235059761,0.5714285714285714,0.38971399253303995,0.3821017165011738,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.28285714285714286,12.2,0.03187250996015936,0.0,0.04286364630495878,0.13249753288919072,5.075697211155378,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0796812749003984,0,0.1665513021580498,0.27305838142037625,2.924259102568582,0.9046473921852487,0.0,0.95,0.0,0.0,0.4,0.25100660182286905,0.25100660182286905
321,0.9779781290695138,0.4617734445586052,0.959969234641673,0.4676720378435053,0.24869350175742913,0.4664085658373349,0.8366533864541833,0.414440049582054,0.4066272150513424,0.11952191235059761,0.6,0.38971399253303995,0.3821017165011738,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.28285714285714286,12.225714285714286,0.035856573705179286,0.0,0.029599857956019958,0.1430515320591828,5.075697211155378,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0796812749003984,0,0.16600425993297385,0.27169308951327437,2.914345349088639,0.8865544443415437,0.0,1.0,0.0,0.0,0.4,0.271006601822869,0.271006601822869
322,0.9798455157900537,0.4621186372464592,0.9595190836416054,0.4679598703257201,0.24869350175742913,0.4661669453726688,0.86,0.4141740937229221,0.40591537523970156,0.12,0.6142857142857143,0.38971399253303995,0.3821017165011738,0.08857142857142856,0.04,0.04857142857142857,0.2857142857142857,12.248571428571429,0.028,0.002857142857142857,0.030026267162391606,0.14271897657187843,4.84,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08,0,0.16627992746294645,0.270334624065708,2.9046298706782943,0.8688233554547128,0.0,0.9411764705882353,0.0,0.0,0.4,0.27037640376818295,0.27037640376818295
