t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9686686328321297,0.4958802834574789,0.9191200139674507,0.4914375336033832,0.24899929058488912,0.49058952533820516,0.7706766917293233,0.4162317994688467,0.4140785108993127,0.11278195488721804,0.5857142857142857,0.3882324664485197,0.40112766861809845,0.08571428571428572,0.06,0.08285714285714285,0.24,21.734285714285715,0.06390977443609022,0.0,0.012630819902150066,0.11957529805719092,6.654135338345864,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.19205327875453357,0.3065328032551811,5.121665114403989,0.904501772996878,0.0,1.0,0.0,0.6,0.502290977834433,0.25229097783443305
294,0.9689413181025319,0.4958104418308848,0.9193272547729563,0.49116152626162407,0.24899929058488912,0.49075191952731007,0.8082706766917294,0.4163069874387715,0.41413490187675633,0.11278195488721804,0.6142857142857143,0.3882896093056626,0.4011705257609555,0.08571428571428572,0.06285714285714286,0.08,0.24,21.754285714285714,0.06766917293233082,0.0,0.012645176202154575,0.11953902958994633,6.654135338345864,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.19212072736076088,0.3050001392389052,5.099231812115909,0.9183013643296678,0.0,0.9642857142857143,0.0,0.6,0.5022222484994,0.25222224849940006
295,0.9692112716792299,0.495629312554834,0.919532419491247,0.4909242338067923,0.24899929058488912,0.49086669558495305,0.7781954887218046,0.41638217540869626,0.4141912928541999,0.11278195488721804,0.5914285714285714,0.3883467521628055,0.40121338290381264,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.24,21.791428571428572,0.06390977443609022,0.0,0.012659137792260484,0.11950384917671907,6.654135338345864,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.19221669515252854,0.30823450629788357,5.100104318730733,0.9639827268635393,0.0,0.9722222222222222,0.0,0.6,0.502155581044418,0.25215558104441804
296,0.9693790122805366,0.495081133467431,0.9196599023482398,0.49049853288206097,0.24899929058488912,0.4909464309440712,0.8045112781954887,0.41638217540869626,0.4141912928541999,0.11278195488721804,0.6114285714285714,0.3883467521628055,0.40121338290381264,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.24,21.822857142857142,0.07518796992481203,0.0,0.012672714452038438,0.11946972417588862,6.654135338345864,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.19179818310533733,0.3066933337663942,5.092387946641833,0.9447030723262684,0.0,1.0,0.0,0.6,0.5020909136130854,0.2520909136130855
297,0.970013546866035,0.4950114258593477,0.9201421486332187,0.49014684772282774,0.24899929058488912,0.4910253527442367,0.7857142857142857,0.41638217540869626,0.4141912928541999,0.11278195488721804,0.5971428571428572,0.3883467521628055,0.40121338290381264,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.24,21.86285714285714,0.07142857142857142,0.0,0.012685915783924287,0.11943662292508303,6.654135338345864,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.19138176361838202,0.3051598670975622,5.073397330566138,0.925809010879743,0.0,1.0,0.0,0.6,0.5020281862046929,0.2520281862046929
298,0.970344392154883,0.49480192459361916,0.9203935910527434,0.48969996958476386,0.24899929058488912,0.4910025056901581,0.7142857142857143,0.41638217540869626,0.4141912928541999,0.11278195488721804,0.5428571428571428,0.3883467521628055,0.40121338290381264,0.08571428571428572,0.06,0.07714285714285714,0.24,21.88,0.07518796992481203,0.0,0.012698751212145535,0.11940451471180166,6.654135338345864,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.19085328337171872,0.30363406776207436,5.049072241097673,0.9072928306621482,0.0,1.0,0.0,0.6,0.5019673406185522,0.25196734061855214
299,0.9717913715963024,0.49494094167817215,0.9214932954282221,0.4898965239437785,0.24899929058488912,0.4909581169927849,0.7481203007518797,0.4165325513485459,0.41430407480908715,0.11278195488721804,0.5685714285714286,0.3884610378770912,0.40129909718952694,0.08571428571428572,0.08,0.10571428571428572,0.24,21.928571428571427,0.07142857142857142,0.0,0.012711229982015968,0.11937336974491872,6.654135338345864,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.19138387481200295,0.302115897423264,5.053805081990005,0.8891469740489052,0.0,0.9459459459459459,0.0,0.6,0.5019083203999956,0.25190832039999556
300,0.969364358490863,0.49403576693571616,0.9196487654680882,0.48941751534810984,0.24899929058488912,0.4907397013594056,0.706766917293233,0.4165325513485459,0.41430407480908715,0.11278195488721804,0.5371428571428571,0.3884610378770912,0.40129909718952694,0.08571428571428572,0.06285714285714286,0.08,0.24,21.954285714285714,0.07142857142857142,0.0,0.012723361159571213,0.11934315912704233,6.654135338345864,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.19091252686651436,0.3006053179361477,5.032728980350205,0.8713640345679271,0.0,1.0,0.0,0.6,0.5018510707879957,0.25185107078799573
301,0.9697238562128221,0.4923609190557563,0.919921983736777,0.4886728748170437,0.24899929058488912,0.49045994753537564,0.7669172932330827,0.4165325513485459,0.41430407480908715,0.11278195488721804,0.5828571428571429,0.3884610378770912,0.40129909718952694,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.24,21.951428571428572,0.07142857142857142,0.0,0.012735153631519208,0.11931385482770217,6.654135338345864,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1904998242286104,0.29910229134646693,5.009217257886057,0.8539367538765685,0.0,1.0,0.0,0.6,0.5017955386643559,0.25179553866435583
302,0.969478904491154,0.4929594637829023,0.9197358204283093,0.48895122714360584,0.24899929058488912,0.48995528385004244,0.7894736842105263,0.4166829272883955,0.4144168567639744,0.11278195488721804,0.6,0.38857532359137686,0.40138481147524124,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24,21.97142857142857,0.06766917293233082,0.0,0.012746616105481237,0.1192854296573422,6.654135338345864,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.19060361153603878,0.3160991202258938,4.997604341299765,0.8446359611602311,0.0,0.967741935483871,0.0,0.6,0.5017416725044251,0.25174167250442514
303,0.9689331706456773,0.49259541073558877,0.9193210627057471,0.48855161219724025,0.24899929058488912,0.48943331521898803,0.8195488721804511,0.4167581152583203,0.41447324774141797,0.11278195488721804,0.6228571428571429,0.38863246644851973,0.4014276686180983,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.24,21.97714285714286,0.07142857142857142,0.0,0.012757757110500435,0.11925785724209303,6.654135338345864,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.19076063322935607,0.3145186246247643,4.9747951116166265,0.8503729859171385,0.0,0.9629629629629629,0.0,0.6,0.5016894223292924,0.2516894223292924
304,0.968744009235956,0.4936064503731287,0.9191773000343588,0.4894770941526793,0.24899929058488912,0.4889913379953256,0.7593984962406015,0.4167581152583203,0.41447324774141797,0.11278195488721804,0.5771428571428572,0.38863246644851973,0.4014276686180983,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24,22.01142857142857,0.07142857142857142,0.0,0.012768584997795917,0.11923111199930132,6.654135338345864,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.19037768720606643,0.3129460315016405,4.96101349509858,0.8333655261987957,0.0,1.0,0.0,0.6,0.5016387396594136,0.25163873965941363
305,0.9675902349439975,0.49500331320681445,0.9183004315724705,0.49052179092092907,0.24899929058488912,0.48868531272036686,0.7857142857142857,0.4167581152583203,0.41447324774141797,0.11278195488721804,0.5971428571428572,0.38863246644851973,0.4014276686180983,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.24,22.01142857142857,0.06766917293233082,0.0,0.012779107941742144,0.11920516911379345,6.654135338345864,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.18991122734146468,0.31138130134413233,4.93322179662518,0.8166982156748198,0.0,1.0,0.0,0.6,0.5015895774696312,0.25158957746963123
306,0.967192830972729,0.4938679380535833,0.9179984045543063,0.49022355700586673,0.24899929058488912,0.4886079660301436,0.7781954887218046,0.4170588671380196,0.41469881165119243,0.11278195488721804,0.5914285714285714,0.38886103787709114,0.4015990971895269,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.24,22.02857142857143,0.07142857142857142,0.0,0.012789333941054061,0.11918000451485077,6.654135338345864,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.19047510049047162,0.30982439483741164,4.931700217835534,0.9692920447940513,0.0,0.9411764705882353,0.0,0.6,0.5015418901455423,0.2515418901455423
307,0.9671712240243366,0.4952950049473711,0.9179819832735282,0.4915119074970644,0.24899929058488912,0.4885386645897576,0.7857142857142857,0.4172092430778692,0.4148115936060796,0.11278195488721804,0.5971428571428572,0.3889753235913768,0.40168481147524127,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.24,22.04,0.06766917293233082,0.0,0.012799270820159955,0.11915559485387628,6.654135338345864,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.1905784463987514,0.30827527286322465,4.921637642050251,0.9825233348786039,0.0,0.967741935483871,0.0,0.6,0.501495633441176,0.25149563344117604
308,0.9667420656708838,0.4952726239896558,0.9176558229249038,0.49145141394683944,0.24899929058488912,0.4886276477840217,0.7744360902255639,0.4174348069876437,0.4149807665384105,0.11278195488721804,0.5885714285714285,0.3891467521628054,0.4018133829038127,0.08571428571428572,0.08,0.10285714285714286,0.24,22.057142857142857,0.07142857142857142,0.0,0.012808926230744876,0.11913191748273115,6.654135338345864,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.19099683988104338,0.345176031780024,4.926062032066389,0.9875960450482115,0.0,0.9444444444444444,0.0,0.6,0.5014507644379408,0.25145076443794073
309,0.9678074778371318,0.4947854237818781,0.9184655361712524,0.4912700923654053,0.24899929058488912,0.4885818042619645,0.7969924812030075,0.4174348069876437,0.4149807665384105,0.11278195488721804,0.6057142857142858,0.3891467521628054,0.4018133829038127,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.24,22.082857142857144,0.06766917293233082,0.0,0.012818307653448631,0.11910895043272032,6.654135338345864,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.190555998538781,0.34345015162112386,4.924683648567918,0.9678441241472473,0.0,1.0,0.0,0.6,0.5014072415048025,0.25140724150480254
310,0.9670975114757213,0.4953692119299649,0.9179259617365805,0.49176311858495736,0.24899929058488912,0.4884711691192231,0.7556390977443609,0.4174348069876437,0.4149807665384105,0.11278195488721804,0.5742857142857143,0.3891467521628054,0.4018133829038127,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.24,22.088571428571427,0.06390977443609022,0.0,0.012827422399703256,0.11908667239420988,6.654135338345864,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.19000321854608712,0.3417329008630183,4.891904261310845,0.9484872416643023,0.0,1.0,0.0,0.6,0.5013650242596585,0.25136502425965845
311,0.9668571778841613,0.49509263769511136,0.9177433082069948,0.4914556280968086,0.24899929058488912,0.48842886893229265,0.7481203007518797,0.4174348069876437,0.4149807665384105,0.11278195488721804,0.5685714285714286,0.3891467521628054,0.4018133829038127,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.24,22.10857142857143,0.06015037593984962,0.0,0.012836277613695884,0.11906506269685464,6.654135338345864,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.1897360745427494,0.34002423635870316,4.865494747513201,0.9295174968310161,0.0,1.0,0.0,0.6,0.5013240735318687,0.2513240735318687
312,0.9644917940787883,0.49492603303325383,0.9159456165149111,0.4913464980985513,0.24899929058488912,0.4884994669221922,0.793233082706767,0.41750999495756846,0.415037157515854,0.11278195488721804,0.6028571428571429,0.3892038950199483,0.40185624004666987,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.24,22.12,0.06390977443609022,0.0,0.012844880274443792,0.11904410129042015,6.654135338345864,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.18978668059860712,0.3429502751082201,4.853899138277222,0.9325060277982906,0.0,0.9666666666666667,0.0,0.6,0.5012843513259126,0.25128435132591265
313,0.9642269891861229,0.4951214505827549,0.9152336287463202,0.4917720856883181,0.24899929058488912,0.48846725508938105,0.8075471698113208,0.4175271372877915,0.4152525555736413,0.11320754716981132,0.6114285714285714,0.38926103787709115,0.40189909718952693,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.24285714285714285,22.174285714285713,0.06037735849056604,0.002857142857142857,0.012863537743069453,0.1190237687261786,6.626415094339623,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.18978031862418554,0.341235523732679,4.842535441225962,1.004345224349827,0.0,0.9666666666666667,0.0,0.6,0.5012458207861352,0.2512458207861352
314,0.9642610358390732,0.49471496981216323,0.9152594069264111,0.49169408500433526,0.24899929058488912,0.4883685151173874,0.769811320754717,0.41775355238213113,0.415422366894396,0.11320754716981132,0.5828571428571429,0.38943246644851975,0.4020276686180984,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.24285714285714285,22.194285714285716,0.06415094339622641,0.0,0.012871669956408463,0.1190040461388644,6.626415094339623,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.19025687047786752,0.36430054827138675,4.811399018115728,1.0034261482033404,0.0,0.9130434782608695,0.0,0.6,0.5012084461625512,0.25120844616255117
315,0.9647683401633235,0.49521494345091627,0.915643508771915,0.49224078726012815,0.24899929058488912,0.4882408869429756,0.7849056603773585,0.41797996747647076,0.41559217821515065,0.11320754716981132,0.5942857142857143,0.38960389501994835,0.40215624004666983,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24285714285714285,22.234285714285715,0.06037735849056604,0.0,0.01287956916768122,0.11898491522916955,6.626415094339623,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.19090316539335322,0.36247904553002985,4.806599609181986,1.0233013729315408,0.0,0.9375,0.0,0.6,0.5011721927776747,0.25117219277767466
316,0.964811834161364,0.4950284161102375,0.9156764399418598,0.4920844773948446,0.24899929058488912,0.48822701642188415,0.7773584905660378,0.4183573259670368,0.4158751970830752,0.11320754716981132,0.5885714285714285,0.38988960930566263,0.4023705257609555,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24285714285714285,22.262857142857143,0.06037735849056604,0.0,0.012887241729485412,0.11896635824676557,6.626415094339623,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07924528301886792,0,0.19180507885210074,0.36066665030237965,4.801896188426918,1.0572978170699385,0.0,0.90625,0.0,0.6,0.5011370269943444,0.2511370269943444
317,0.9659977620278064,0.49490906131045076,0.9166527525496917,0.4922277826444249,0.24899929058488912,0.4881944546265196,0.7878787878787878,0.41917424849160057,0.4161560396099513,0.11363636363636363,0.5942857142857143,0.3900038950199483,0.4024562400466698,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24571428571428572,22.302857142857142,0.056818181818181816,0.002857142857142857,0.01290170445366656,0.11894835797383375,6.598484848484849,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.19187391131498308,0.35886331705086777,4.794429693229808,1.0701750818056062,0.0,0.967741935483871,0.0,0.6,0.5011029161845141,0.2511029161845141
318,0.9642104259048423,0.49411358064754085,0.9153262267976379,0.49221309440111993,0.24899929058488912,0.4882634311787146,0.7490494296577946,0.4177081872139076,0.4167015598428431,0.11406844106463879,0.5628571428571428,0.3900038950199483,0.4024562400466698,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.24857142857142858,22.34857142857143,0.049429657794676805,0.002857142857142857,0.012918696280179387,0.11893089770908986,6.585551330798479,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07984790874524715,0,0.19151397104412243,0.3570690004656134,4.7728268136509255,1.048771580169494,0.0,1.0,0.0,0.6,0.5010698286989786,0.25106982869897865
