t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9838120859601943,0.48266818317312943,0.9341836323607793,0.4896647557366923,0.2541767541171084,0.4859902536679426,0.8743961352657005,0.4120214991230412,0.42693316123106945,0.11594202898550725,0.5171428571428571,0.38378470200270515,0.39439893378029045,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.1971428571428575,0.0,0.0,0.7074551014842466,0.12111785931782286,3.5845410628019323,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.12593052660755075,0.18156188657512815,1.2801161630491003,0.578882591514456,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9834731253447241,0.4826453767755506,0.9339831613682011,0.48987323157517493,0.2541767541171084,0.48611107100866113,0.855072463768116,0.4120214991230412,0.42693316123106945,0.11594202898550725,0.5057142857142857,0.38378470200270515,0.39439893378029045,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.2057142857142855,0.0,0.0,0.7079918265307851,0.12103531401275935,3.5845410628019323,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.12555744611737013,0.1806540771422525,1.2802281255024042,0.5673049396841668,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9838602876916591,0.48187545800337755,0.93421214024196,0.48898506234578315,0.2541767541171084,0.48619804628713387,0.8405797101449275,0.4120214991230412,0.42693316123106945,0.11594202898550725,0.49714285714285716,0.38378470200270515,0.39439893378029045,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.202857142857143,0.0,0.0,0.7085117549619324,0.12095524506684764,3.5845410628019323,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821256038647343,0,0.1251580874582119,0.17975080675654126,1.277480705849499,0.5559588408904835,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9813650461480526,0.4812460287085737,0.9327363831004556,0.4883478864115786,0.2541767541171084,0.4862515504936495,0.8840579710144928,0.412214735838017,0.4270780887673013,0.11594202898550725,0.5228571428571429,0.38389898771699094,0.39448464806600475,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.222857142857142,0.0,0.0,0.7090154316902659,0.12087757818931336,3.5845410628019323,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821256038647343,0,0.12510372559234936,0.17885205272275856,1.2747882345896517,0.5465975526872993,0.0,0.875,0.2547588198555413,0.2547588198555413
270,0.9811965263291155,0.4822796001175224,0.9326367156646841,0.4889936649126396,0.2541767541171084,0.4863632647745559,0.8357487922705314,0.412214735838017,0.4270780887673013,0.11594202898550725,0.4942857142857143,0.38389898771699094,0.39448464806600475,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.228571428571429,0.0,0.0,0.7095033828654249,0.12080224131810506,3.5845410628019323,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821256038647343,0,0.12459249267867333,0.17795779245914475,1.266435327040716,0.5356656016335533,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9803298564980054,0.4832673419890308,0.9321241423645704,0.48974502536520553,0.2541767541171084,0.48647484263926727,0.8454106280193237,0.41231135419550496,0.42715055253541734,0.11594202898550725,0.5,0.38395613057413375,0.3945275052088618,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.242857142857143,0.004830917874396135,0.0,0.7099761165785775,0.12072916455303305,3.5845410628019323,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821256038647343,0,0.12456910235813713,0.18438814959429028,1.2639637633570444,0.5367788349384156,0.0,0.875,0.2544775736020788,0.2544775736020788
272,0.9820454935407519,0.48429902069726705,0.9329326428084801,0.4896061927705538,0.2541767541171084,0.4867734082963618,0.8640776699029126,0.4094584966915996,0.4243697299749096,0.11165048543689321,0.5085714285714286,0.38395613057413375,0.3945275052088618,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4114285714285714,5.265714285714286,0.0,0.002857142857142857,0.7103906385918548,0.12065828009091313,3.592233009708738,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07766990291262135,0,0.12431626041420356,0.1834662088463188,1.2643987738041893,0.5260432582396473,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9832585125319424,0.4842187896070023,0.9336465911290092,0.4899223747273337,0.2541767541171084,0.48729429896072973,0.8786407766990292,0.40955558407024034,0.4244425455088902,0.11165048543689321,0.5171428571428571,0.3840132734312766,0.39457036235171905,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.288571428571428,0.0,0.0,0.7108662649496504,0.12058952216265688,3.592233009708738,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07766990291262135,0,0.12420896482641826,0.18254887780208723,1.2619679411852485,0.5450132684551025,0.0,0.875,0.25421294900219593,0.25421294900219593
274,0.9831747258267454,0.4860665585541466,0.9335972766682361,0.49085352169472435,0.2541767541171084,0.4878093892521523,0.8058252427184466,0.40955558407024034,0.4244425455088902,0.11165048543689321,0.4742857142857143,0.3840132734312766,0.39457036235171905,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.291428571428572,0.0,0.0,0.7112962307388817,0.12052282697224827,3.592233009708738,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07766990291262135,0,0.12373063428800045,0.18163613341307677,1.2538714395044004,0.5341130030860004,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9836442951459884,0.48685811310985433,0.9338736517532763,0.491547053113787,0.2541767541171084,0.4884122056090287,0.8446601941747572,0.40984684620616274,0.42466099211083197,0.11165048543689321,0.49714285714285716,0.3841847020027051,0.3946989337802904,0.08285714285714285,0.02,0.022857142857142857,0.4114285714285714,5.297142857142857,0.0,0.0,0.7117128437624679,0.12045813263755195,3.592233009708738,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.1241115532594176,0.18379390910037027,1.2516511535714552,0.616600169456892,0.0,0.75,0.25396396371616614,0.25396396371616614
276,0.9835476700512635,0.48668847756088895,0.9338167809832383,0.4913017977909216,0.2541767541171084,0.4890739089040741,0.8106796116504854,0.41004102096344436,0.42480662317879314,0.11165048543689321,0.47714285714285715,0.3842989877169909,0.3947846480660048,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4114285714285714,5.291428571428572,0.0,0.0,0.7121165314087174,0.12039537913289644,3.592233009708738,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.12420414120383481,0.1867637853851562,1.252332416214312,0.6153043852524481,0.0,0.8888888888888888,0.2538450448046812,0.2538450448046812
277,0.9833047782283528,0.48713654730711115,0.9336738217960393,0.4918679888275885,0.2541767541171084,0.4897369146968234,0.8495145631067961,0.41004102096344436,0.42480662317879314,0.11165048543689321,0.5,0.3842989877169909,0.3947846480660048,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.297142857142857,0.0,0.0,0.712507706662879,0.12033450823338067,3.592233009708738,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.12372583478352991,0.1858299664582304,1.2444286250328827,0.6029982975473991,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9830241398384526,0.4883148412083489,0.9335086460579838,0.4927837146509437,0.2541767541171084,0.49031583265426526,0.8543689320388349,0.41004102096344436,0.42480662317879314,0.11165048543689321,0.5028571428571429,0.3842989877169909,0.3947846480660048,0.08285714285714285,0.02,0.02,0.4114285714285714,5.3342857142857145,0.0048543689320388345,0.0,0.7128867686322689,0.1202754634608504,3.592233009708738,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.12324991989532655,0.18490081662593924,1.239540052532225,0.5909383315964511,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9827859860118526,0.4872257707552276,0.9333709846614624,0.4921156583989807,0.2541767541171084,0.4908635274353089,0.8390243902439024,0.4112698806201708,0.4252411244895541,0.11219512195121951,0.49142857142857144,0.3842989877169909,0.3947846480660048,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.328571428571428,0.0,0.002857142857142857,0.7133890392665563,0.120218190031496,3.5707317073170732,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07804878048780488,0,0.12274752815299278,0.18397631254280955,1.2204635371958663,0.5791195649645221,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9839591791680263,0.4870456515456022,0.9340581406529356,0.49188234932313835,0.2541767541171084,0.49130999018757043,0.8390243902439024,0.4112698806201708,0.4252411244895541,0.11219512195121951,0.49142857142857144,0.3842989877169909,0.3947846480660048,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.3428571428571425,0.0,0.0,0.7138108583369608,0.1201626348050222,3.5707317073170732,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07804878048780488,0,0.12233307694079924,0.18305643098009552,1.2131971235948058,0.5675371736652317,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9850004402497664,0.487883295533844,0.9346680221436691,0.492321780214927,0.2541767541171084,0.49189841032491227,0.848780487804878,0.41156256354700005,0.4254606366846761,0.11219512195121951,0.49714285714285716,0.38447041628841944,0.3949132194945762,0.08285714285714285,0.02,0.02,0.4142857142857143,5.34,0.0,0.0,0.7141556682958436,0.1201087462353427,3.5707317073170732,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.12266426869895239,0.20473043213510078,1.20893318112291,0.587568763845366,0.0,0.7142857142857143,0.2533018708041207,0.2533018708041207
282,0.9844708297016258,0.4889703317957852,0.9343578216797581,0.4933372733441346,0.2541767541171084,0.49244489655695645,0.848780487804878,0.41156256354700005,0.4254606366846761,0.11219512195121951,0.49714285714285716,0.38447041628841944,0.3949132194945762,0.08285714285714285,0.02,0.02,0.4142857142857143,5.36,0.0,0.0,0.7144898376493815,0.12005647432275349,3.5707317073170732,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07804878048780488,0,0.12233537949474335,0.20370677997442527,1.2047545175004517,0.5758173885684588,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.985055902693998,0.4895948797722876,0.9347005072895761,0.49381997126309835,0.2541767541171084,0.4930209523323793,0.8682926829268293,0.4116601245226098,0.42553380741638336,0.11219512195121951,0.5085714285714286,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.02,0.02,0.4142857142857143,5.348571428571429,0.0,0.0,0.7148137031264635,0.12000577056754204,3.5707317073170732,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07804878048780488,0,0.12226655974012676,0.23892882381959832,1.2006594271504427,0.5643010407970896,0.0,0.8571428571428571,0.2531067302395972,0.2531067302395972
284,0.9847260498915918,0.48939102582600236,0.9345073077910239,0.49370367114820646,0.2541767541171084,0.49372189380447157,0.8439024390243902,0.4116601245226098,0.42553380741638336,0.11219512195121951,0.4942857142857143,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.354285714285714,0.0,0.0,0.7151275903199752,0.1199565879249869,3.5707317073170732,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07804878048780488,0,0.12168379836999756,0.23773417970050031,1.1823605243217192,0.5530150199811478,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9861830707653142,0.4898157126100486,0.935115963066458,0.49388817256614,0.2541767541171084,0.4942535560236062,0.8529411764705882,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.49714285714285716,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.354285714285714,0.0,0.002857142857142857,0.7153239628493367,0.11990888076170836,3.5784313725490198,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07352941176470588,0,0.121217950806719,0.23654550880199782,1.175856170978142,0.5419547195815249,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9842749314792457,0.4895000657783594,0.9340037904540067,0.4926364694105001,0.2541767541171084,0.4948075993116712,0.8627450980392157,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.5028571428571429,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.351428571428571,0.0,0.0,0.715651256076869,0.11986260481332824,3.5784313725490198,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.12066900390982828,0.23536278125798782,1.160910476130008,0.5311156251898943,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9852459935283481,0.48966662278394135,0.9345697809054834,0.49302578874162123,0.2541767541171084,0.4950928994979582,0.8823529411764706,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.5142857142857142,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.362857142857143,0.0,0.0,0.715937111599256,0.11981771714339956,3.5784313725490198,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.12026466174385053,0.23418596735169786,1.154835123750265,0.5204933126860964,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9839811529006235,0.49016373771107136,0.9338325595110382,0.4932935810714735,0.2541767541171084,0.4953976613390071,0.8431372549019608,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.49142857142857144,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.36,0.0,0.0,0.7162141858719814,0.11977417610356865,3.5784313725490198,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.11980605272084557,0.23301503751493938,1.146024135560974,0.5100834464323746,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9861571853524053,0.49038034853793716,0.9351008755686482,0.4931164791942766,0.2541767541171084,0.4957751633357109,0.8186274509803921,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.47714285714285715,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.3742857142857146,0.0,0.0,0.7164827544841987,0.1197319412949327,3.5784313725490198,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.11929273674295567,0.23184996232736468,1.1402465099926116,0.49988177750372703,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9858558905126762,0.49053459087141715,0.9349252637192059,0.49353724536400817,0.2541767541171084,0.49614084770499833,0.8823529411764706,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.5142857142857142,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.357142857142857,0.0,0.0,0.7167430840393944,0.11969097353055581,3.5784313725490198,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.11875341591638372,0.23069071251572784,1.1231558655070448,0.4898841419536525,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9838639218503823,0.4907314124766778,0.9337642305560403,0.4937360744585291,0.2541767541171084,0.4964596519183334,0.8235294117647058,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.48,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.36,0.0,0.0,0.7169954324673384,0.11965123479911033,3.5784313725490198,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.11833050669394465,0.2295372589531492,1.1149784624826184,0.4800864591145794,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9847880234181491,0.4904785628030369,0.9343028497555388,0.49352932006340505,0.2541767541171084,0.49675736402173215,0.8578431372549019,0.4087761055251716,0.42271779666842446,0.10784313725490197,0.5,0.38452755914556236,0.39495607663743326,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.357142857142857,0.0,0.0,0.7172400493241847,0.11961268822960805,3.5784313725490198,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.11804679627209909,0.22838957265838344,1.1041074646615374,0.47048472993228785,0.0,1.0,0.2523618328190031,0.2523618328190031
