t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9750931794628842,0.5353824349255802,0.9360128688747289,0.5369747505218,0.26107685272754566,0.5301654457898117,0.7509433962264151,0.41792097589009913,0.41399899470143686,0.1169811320754717,0.5685714285714286,0.3941645567069645,0.39109200603253236,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.24285714285714285,24.757142857142856,0.09433962264150944,0.002857142857142857,0.0120295310225368,0.12177175581894126,5.962264150943396,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.19758794864640833,0.36842532195449534,6.091689849928368,1.192323686331428,0.0,0.9722222222222222,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9753977811877564,0.5345414531113998,0.9359150816474853,0.5365642245214158,0.26107685272754566,0.5298928477442484,0.7462121212121212,0.4189554788293791,0.41485050743299035,0.11742424242424243,0.5628571428571428,0.3942788424212501,0.39117772031824666,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.24571428571428572,24.797142857142855,0.09090909090909091,0.002857142857142857,0.01207675938165851,0.12166959361884412,5.931818181818182,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.19757100890317628,0.3665831953447229,6.064141767215516,1.1901880761938224,0.0,0.9696969696969697,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9735414667075606,0.5351667353406908,0.9345148901538518,0.5374616351058681,0.26107685272754566,0.5296424043246588,0.7310606060606061,0.4189554788293791,0.41485050743299035,0.11742424242424243,0.5514285714285714,0.3942788424212501,0.39117772031824666,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.24571428571428572,24.857142857142858,0.09090909090909091,0.0,0.012116484357284862,0.12157049628474993,5.931818181818182,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.19723944028723184,0.3647502793679993,6.045716074728348,1.166384314669946,0.0,1.0,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9727917949455589,0.534608798636106,0.9339494234533704,0.5371510418393808,0.26107685272754566,0.5293613579027909,0.7424242424242424,0.4189554788293791,0.41485050743299035,0.11742424242424243,0.56,0.3942788424212501,0.39117772031824666,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.24571428571428572,24.931428571428572,0.09090909090909091,0.0,0.01215103133627034,0.12147437187067855,5.931818181818182,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.1968243859429385,0.3629265279711593,6.036230324662352,1.1430566283765469,0.0,1.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9727982903114327,0.5343341079050963,0.9339543228150581,0.5367661944419441,0.26107685272754566,0.5290120222195723,0.7424242424242424,0.41910699398089424,0.4149641437966267,0.11742424242424243,0.56,0.3943931281355359,0.39126343460396096,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.24571428571428572,24.98857142857143,0.09090909090909091,0.0,0.012184777608125719,0.12138113118902931,5.931818181818182,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.19678297829893812,0.3611118953313035,6.012648575311962,1.120195495809016,0.0,0.9705882352941176,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.972903459451941,0.5340275353581074,0.934033650395327,0.5364976211241861,0.26107685272754566,0.5286525194541897,0.7234848484848485,0.41925850913240936,0.4150777801602631,0.11742424242424243,0.5457142857142857,0.3945074138498217,0.39134914888967526,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.24571428571428572,25.05142857142857,0.09090909090909091,0.0,0.012217734433511953,0.12129068772782953,5.931818181818182,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.19688406412172915,0.359306335854647,5.9952527466628664,1.230356193920472,0.0,0.9722222222222222,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9725187685449127,0.5343886426861418,0.9337434835397401,0.536642642690538,0.26107685272754566,0.5282217390829499,0.7424242424242424,0.4194100242839245,0.41519141652389946,0.11742424242424243,0.56,0.39462169956410736,0.39143486317538956,0.09142857142857143,0.06,0.07428571428571429,0.24571428571428572,25.111428571428572,0.09090909090909091,0.0,0.012249913389978568,0.12120295757046576,5.931818181818182,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.19715678665826333,0.36741476170631987,5.949633406015322,1.3469742468853019,0.0,0.9230769230769231,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9710860263802509,0.5327515027552379,0.932662786592681,0.5352518551999079,0.26107685272754566,0.527777563701243,0.7159090909090909,0.4194100242839245,0.41519141652389946,0.11742424242424243,0.54,0.39462169956410736,0.39143486317538956,0.09142857142857143,0.08,0.1,0.24571428571428572,25.17142857142857,0.09090909090909091,0.0,0.012281326332125028,0.12111785931782289,5.931818181818182,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.19674171772497198,0.3655776878977883,5.930640737895015,1.3200347619475958,0.0,1.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.972203234432132,0.5319022888597157,0.933335528257496,0.5347326321825795,0.26107685272754566,0.5273240510341932,0.7300380228136882,0.4200563655475099,0.41575746760978277,0.11787072243346007,0.5485714285714286,0.3947931281355359,0.3915634346039609,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.24857142857142858,25.231428571428573,0.08745247148288973,0.002857142857142857,0.012312219182003406,0.12103531401275934,5.923954372623574,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.19724272485063288,0.3637497994582993,5.923456494565687,1.4079533619064668,0.0,0.9487179487179487,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9718330883296058,0.5314219151082742,0.9328994526402521,0.5349131730333964,0.26107685272754566,0.5266926436580336,0.7432950191570882,0.42136715755040977,0.41584552632983585,0.11877394636015326,0.5542857142857143,0.3947931281355359,0.3915634346039609,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.2542857142857143,25.294285714285714,0.08045977011494253,0.005714285714285714,0.012345880990414324,0.12095524506684764,5.908045977011494,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.19665651122637973,0.3619310504610079,5.893558793245802,1.3797942946683373,0.0,1.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.973931758734851,0.5323162548702306,0.9344644611424493,0.5351052085635976,0.26107685272754566,0.5262327740253241,0.7471264367816092,0.42136715755040977,0.41584552632983585,0.11877394636015326,0.5571428571428572,0.3947931281355359,0.3915634346039609,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.2542857142857143,25.354285714285716,0.08045977011494253,0.0,0.012380912960943555,0.12087757818931337,5.908045977011494,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.1964705229381228,0.36012139520870284,5.864259045952314,1.3521984087749706,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9729365642421678,0.5313816263667462,0.9337223303921912,0.5343977142315306,0.26107685272754566,0.5258540302636158,0.7547892720306514,0.4217502993128619,0.4161328826516749,0.11877394636015326,0.5628571428571428,0.3950788424212502,0.3917777203182467,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.2542857142857143,25.425714285714285,0.08045977011494253,0.0,0.012409437254204844,0.12080224131810506,5.908045977011494,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.19723088460914648,0.3583207882326593,5.841259579318982,1.3525686919552904,0.0,0.9090909090909091,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.970280316735572,0.5307173077089217,0.9317415286801299,0.533993755513397,0.26107685272754566,0.525510733324272,0.7509578544061303,0.4217502993128619,0.4161328826516749,0.11877394636015326,0.56,0.3950788424212502,0.3917777203182467,0.09142857142857143,0.08,0.09428571428571429,0.2542857142857143,25.482857142857142,0.08045977011494253,0.0,0.012437256344363401,0.12072916455303304,5.908045977011494,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.19687216018610074,0.356529184291496,5.818720102018316,1.3255173181161843,0.0,1.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.970596612663282,0.5313496924391379,0.9318421827929274,0.5348990928684978,0.26107685272754566,0.5252521875323449,0.7538461538461538,0.4219522754757893,0.4148882366329126,0.11923076923076924,0.56,0.3950788424212502,0.3917777203182467,0.09142857142857143,0.045714285714285714,0.06,0.2571428571428571,25.525714285714287,0.07692307692307693,0.002857142857142857,0.012522011670638843,0.12065828009091314,5.684615384615385,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.19628751367088454,0.3547465383700385,5.76234569997795,1.2990069717538606,0.0,1.0,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9702068185398922,0.5306127177429143,0.9315526214441235,0.5346929959361129,0.26107685272754566,0.5250788239982983,0.7423076923076923,0.4221061216296354,0.4150036212482972,0.11923076923076924,0.5514285714285714,0.39519312813553586,0.3918634346039609,0.09142857142857143,0.06285714285714286,0.08857142857142856,0.2571428571428571,25.568571428571428,0.07692307692307693,0.0,0.012551862306300343,0.12058952216265686,5.684615384615385,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.19636207681681583,0.35297280567818834,5.7356702145498195,1.2730268323187834,0.0,0.967741935483871,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9714345160113745,0.5296194461536942,0.9320955171233495,0.5339301253456049,0.26107685272754566,0.5249098403318931,0.7567567567567568,0.42273793662985676,0.41605503745765654,0.11969111969111969,0.56,0.39519312813553586,0.3918634346039609,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.26,25.625714285714285,0.07335907335907337,0.002857142857142857,0.01257369412918599,0.12052282697224828,5.683397683397684,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.19612084570060673,0.3512079416497974,5.709528238830251,1.2475662956724076,0.0,1.0,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9702725772777594,0.5296361564760778,0.931235682460474,0.5340572425507975,0.26107685272754566,0.5246153956688308,0.7451737451737451,0.4228151567070768,0.41611295251557157,0.11969111969111969,0.5514285714285714,0.3952502709926788,0.39190629174681807,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.26,25.665714285714287,0.07335907335907337,0.0,0.012603659540881693,0.12045813263755195,5.683397683397684,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1960256700435323,0.3494519019415484,5.678194816910789,1.2546782323861547,0.0,0.9655172413793104,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9709494860680153,0.530233598358655,0.9317365949652636,0.5347467542874496,0.26107685272754566,0.5243426619820396,0.752895752895753,0.422892376784297,0.4161708675734867,0.11969111969111969,0.5571428571428572,0.3953074138498216,0.39194914888967525,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.26,25.71142857142857,0.07335907335907337,0.0,0.012628442423080708,0.12039537913289647,5.683397683397684,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.19650154240760034,0.3477046424318407,5.636059492001145,1.2431994806156406,0.0,0.92,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9704681539456136,0.5301047782915246,0.9313804091946862,0.5350339292612226,0.26107685272754566,0.5242088228608984,0.7451737451737451,0.422892376784297,0.4161708675734867,0.11969111969111969,0.5514285714285714,0.3953074138498216,0.39194914888967525,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.26,25.757142857142856,0.07722007722007722,0.0,0.01265258968852201,0.12033450823338067,5.683397683397684,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.19611832040984803,0.34596611921968146,5.609052587875407,1.218335491003328,0.0,1.0,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9715297510508483,0.5296955850841405,0.9321659910525599,0.5347925663758366,0.26107685272754566,0.5240369019310301,0.7644787644787645,0.422892376784297,0.4161708675734867,0.11969111969111969,0.5657142857142857,0.3953074138498216,0.39194914888967525,0.09142857142857143,0.06857142857142857,0.08,0.26,25.80857142857143,0.0694980694980695,0.0,0.012676114367383615,0.12027546346085041,5.683397683397684,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.19570844380779884,0.3442362886235831,5.5768715361179,1.1939687811832613,0.0,1.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9720654911849113,0.52966766740575,0.9325624387517665,0.5350545384427186,0.26107685272754566,0.5238610995360217,0.7335907335907336,0.422892376784297,0.4161708675734867,0.11969111969111969,0.5428571428571428,0.3953074138498216,0.39194914888967525,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.26,25.84,0.07722007722007722,0.0,0.012699029426839434,0.120218190031496,5.683397683397684,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.19521533016018838,0.34251510718046513,5.559619819681257,1.170089405559596,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9701256019745568,0.5297530216133146,0.9311269207361043,0.5352505828890081,0.26107685272754566,0.5237809048606441,0.7722007722007722,0.4230468169387371,0.4162866976893168,0.11969111969111969,0.5714285714285714,0.39542169956410733,0.39203486317538955,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.26,25.885714285714286,0.07722007722007722,0.0,0.012721347756046558,0.12016263480502223,5.683397683397684,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.19540897136295887,0.3905772469361846,5.551284566144774,1.1475405903885352,0.0,0.9722222222222222,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.96949904431298,0.5296714746692791,0.9306632680665374,0.535054152798718,0.26107685272754566,0.5239013779879882,0.722007722007722,0.4230468169387371,0.4162866976893168,0.11969111969111969,0.5342857142857143,0.39542169956410733,0.39203486317538955,0.09142857142857143,0.08,0.1,0.26,25.937142857142856,0.08108108108108109,0.0,0.012743082152372074,0.1201087462353427,5.683397683397684,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.19500306936328693,0.38862436070150375,5.540258874821878,1.1245897785807644,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9713467114953923,0.5278700464777065,0.9320305417815224,0.5337951283050566,0.26107685272754566,0.524114124577566,0.7297297297297297,0.4231240370159572,0.4163446127472318,0.11969111969111969,0.54,0.39547884242125014,0.39207772031824667,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.26,25.974285714285713,0.07335907335907337,0.0,0.012764245308793063,0.12005647432275347,5.683397683397684,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.19497062544504193,0.3866812388979962,5.515167983039726,1.102097983009149,0.0,0.9666666666666667,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9708099374446736,0.5279990748748954,0.9316333289839908,0.533660291842559,0.26107685272754566,0.5241782955536679,0.7760617760617761,0.4231240370159572,0.4163446127472318,0.11969111969111969,0.5742857142857143,0.39547884242125014,0.39207772031824667,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.26,26.02285714285714,0.07722007722007722,0.0,0.0127848498024058,0.12000577056754205,5.683397683397684,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.19456677231781672,0.3847478327035062,5.496293194807502,1.080056023348966,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9700744933634805,0.5300249541642768,0.9310891003639079,0.5352767433115263,0.26107685272754566,0.5242871970354269,0.7297297297297297,0.4231240370159572,0.4163446127472318,0.11969111969111969,0.54,0.39547884242125014,0.39207772031824667,0.09142857142857143,0.06,0.07428571428571429,0.26,26.065714285714286,0.07722007722007722,0.0,0.012804908083982526,0.1199565879249869,5.683397683397684,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.1940793670276562,0.3828240935399887,5.460653045197067,1.0584549028819867,0.0,1.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9693179785157715,0.5305002940974505,0.9305292793766031,0.5355606898360062,0.26107685272754566,0.5245443578604951,0.7606177606177607,0.4231240370159572,0.4163446127472318,0.11969111969111969,0.5628571428571428,0.39547884242125014,0.39207772031824667,0.09142857142857143,0.07714285714285714,0.1,0.26,26.10857142857143,0.07722007722007722,0.0,0.012824432468516302,0.11990888076170839,5.683397683397684,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.19382197304608934,0.38090997307228874,5.451439984293126,1.0372858048243472,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
