t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9806995206778887,0.6932725338467084,0.9800822527705552,0.6944262392007038,0.24869350175742913,0.695572161492861,0.7002881844380403,0.2703819005986486,0.2791235036562179,0.0,0.6942857142857143,0.2689240017998498,0.28034754547507335,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.085714285714286,0.002881844380403458,0.0,0.017465070850863136,0.08680224131810507,11.40057636887608,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08069164265129683,0,0.13683619497393737,0.28441515335474793,0.26165339180539743,0.6411668350520133,0.0,0.3333333333333333,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9806418542789995,0.692333836405838,0.980025080655085,0.6934604588658974,0.24869350175742913,0.695572161492861,0.729106628242075,0.2703819005986486,0.2791235036562179,0.0,0.7228571428571429,0.2689240017998498,0.28034754547507335,0.0,0.0,0.0,0.008571428571428572,1.94,0.002881844380403458,0.0,0.017500248468620846,0.08672916455303303,11.40057636887608,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08069164265129683,0,0.1361520139990677,0.2829930775879742,0.2564203239692895,0.628343498350973,0.0,0.0,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9805978464057716,0.6929044789004802,0.979981449992199,0.6940116313885939,0.24869350175742913,0.695572161492861,0.7377521613832853,0.27009371616060823,0.2789073653276877,0.0,0.7314285714285714,0.26863828751413554,0.2801332597607876,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.9228571428571428,0.0,0.0,0.017534555712293672,0.08665828009091316,11.40057636887608,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08069164265129683,0,0.13675696821478664,0.2815781122000343,0.25986334606133227,0.6416135090183925,0.0,0.3333333333333333,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9811336714052585,0.6932045355240765,0.9805126822059759,0.6942588243346588,0.24869350175742913,0.695572161492861,0.7752161383285303,0.2699784423853921,0.27882090999627557,0.0,0.7685714285714286,0.2685240017998498,0.2800475454750734,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.9085714285714286,0.0,0.0,0.017568008477768744,0.08658952216265689,11.40057636887608,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08069164265129683,0,0.13693032623085555,0.28017022163903416,0.26038036485439126,0.6287812388380246,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9807515251533137,0.6927226315350304,0.9801338114933336,0.6938260772734508,0.24869350175742913,0.695572161492861,0.7665706051873199,0.2697478948349598,0.27864799933345136,0.0,0.76,0.2682954303712784,0.2798761169036448,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.84,0.0,0.0,0.017600622726671098,0.08652282697224827,11.40057636887608,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08069164265129683,0,0.13710281745684413,0.29033103744508043,0.2608870432715892,0.6233621325307244,0.0,0.0,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9817074415674872,0.6925593975000022,0.9810815343382427,0.6936522948981284,0.24869350175742913,0.695572161492861,0.760806916426513,0.2697478948349598,0.27864799933345136,0.0,0.7542857142857143,0.2682954303712784,0.2798761169036448,0.0,0.0,0.0,0.008571428571428572,1.802857142857143,0.0,0.0,0.017632414457498316,0.08645813263755196,11.40057636887608,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08069164265129683,0,0.13641730336955993,0.288879382257855,0.25566930240615743,0.6108948898801099,0.0,0.0,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9807185761877786,0.6924767476350155,0.9801011449475029,0.6936552383841232,0.24869350175742913,0.695572161492861,0.7463976945244957,0.2693444366217033,0.27834540567350896,0.0,0.74,0.2678954303712784,0.27957611690364476,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.8114285714285714,0.002881844380403458,0.0,0.017663399678777676,0.08639537913289651,11.40057636887608,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08069164265129683,0,0.13678938458522935,0.2874349853465657,0.26484163064374855,0.6070085198971594,0.0,0.6,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9808136954033022,0.6916426252834794,0.9801954488554651,0.692858459735338,0.24869350175742913,0.695572161492861,0.7377521613832853,0.26911388907127104,0.27817249501068475,0.0,0.7314285714285714,0.267666858942707,0.2794046883322162,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8057142857142856,0.0,0.0,0.017693594384152248,0.08633450823338072,11.40057636887608,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08069164265129683,0,0.13696258051944604,0.28599781041983285,0.2652590837451593,0.5948683494992163,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9800352088176216,0.6914519648288032,0.9794236350119474,0.6925864406482756,0.24869350175742913,0.695572161492861,0.7348703170028819,0.2689986152960549,0.27808603967927265,0.0,0.7285714285714285,0.26755257322842124,0.2793189740465019,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.8457142857142856,0.0,0.0,0.01772301452930456,0.08627546346085042,11.40057636887608,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08069164265129683,0,0.13670633904542026,0.2845678213677337,0.26281104492739893,0.5913954351833186,0.0,0.0,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9813726842587854,0.6916141297725995,0.9807496463779013,0.6926920705126683,0.24869350175742913,0.695572161492861,0.7694524495677233,0.2688833415208388,0.27799958434786054,0.0,0.7628571428571429,0.2674382875141355,0.2792332597607876,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.84,0.0,0.0,0.01775167601062812,0.08621819003149601,11.40057636887608,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08069164265129683,0,0.13645137877876456,0.283144982260895,0.26041196688599383,0.5795675264796523,0.0,1.0,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9811276541995847,0.6918903505450374,0.9805067165763507,0.6929649631838468,0.24869350175742913,0.695572161492861,0.7579250720461095,0.2683646095323662,0.2776105353565061,0.0,0.7514285714285714,0.2669240017998499,0.27884754547507334,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.8885714285714286,0.0,0.0,0.017779594645559785,0.08616263480502227,11.40057636887608,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08069164265129683,0,0.13716826759558504,0.28172925734959053,0.2723465846911311,0.5703533927713774,0.0,0.6666666666666666,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9807117831324734,0.6917270381104553,0.980094410118386,0.6927483134073884,0.24869350175742913,0.695572161492861,0.7463976945244957,0.2681916988695419,0.2774808523593879,0.0,0.74,0.2667525732284213,0.278718974046502,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.9142857142857144,0.0,0.0,0.017806786154488222,0.0861087462353427,11.40057636887608,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08069164265129683,0,0.1377681405433214,0.2803206110628426,0.275471081568737,0.5589463249159499,0.0,1.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9804916957365652,0.6911820154102702,0.9798762091858714,0.692285832965652,0.24869350175742913,0.695572161492861,0.7521613832853026,0.2680187882067177,0.2773511693622698,0.0,0.7457142857142857,0.26658114465699273,0.2785904026179305,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.977142857142857,0.0,0.0,0.017833266144156215,0.08605647432275353,11.40057636887608,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08069164265129683,0,0.1371362998406048,0.2789190080075284,0.275675945651648,0.5477673984176308,0.0,1.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9798228818891679,0.6909718040492587,0.9792131280285946,0.6921254320156445,0.24869350175742913,0.695572161492861,0.7031700288184438,0.2677882406562855,0.2772340628635394,0.0,0.6971428571428572,0.26635257322842126,0.2784742998891893,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.937142857142857,0.0,0.0,0.01785905009247734,0.08600577056754201,11.40057636887608,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08069164265129683,0,0.13730776119854465,0.2814669550429017,0.27587671245290074,0.5474490624014062,0.0,0.0,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9801981442543947,0.6904180713126431,0.9795851738592624,0.6915406179927936,0.24869350175742913,0.695572161492861,0.723342939481268,0.2677882406562855,0.2772340628635394,0.0,0.7171428571428572,0.26635257322842126,0.2784742998891893,0.0,0.0,0.0,0.008571428571428572,1.9257142857142857,0.0,0.0,0.017884153334690057,0.08595658792498688,11.40057636887608,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08069164265129683,0,0.13662122239255192,0.2800596202676872,0.27035917820384275,0.5365000811533781,0.0,0.0,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9805967563390248,0.6907609143057137,0.9799803692688813,0.6918859405320965,0.24869350175742913,0.695572161492861,0.7463976945244957,0.2675576931058532,0.2770611522007152,0.0,0.74,0.2661240017998498,0.2783028713177607,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.8771428571428572,0.005763688760806916,0.0,0.01790859105077521,0.08590888076170843,11.40057636887608,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08069164265129683,0,0.13722383056630344,0.27865932216634876,0.2735234232111945,0.5428151900943871,0.0,0.6666666666666666,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9797304296218372,0.6919673107779714,0.9791214682092696,0.6930456641438303,0.24869350175742913,0.695572161492861,0.7435158501440923,0.26709659800498864,0.27671533087506683,0.0,0.7371428571428571,0.265666858942707,0.27796001417490357,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.8542857142857143,0.002881844380403458,0.0,0.01793237825406538,0.08586260481332829,11.40057636887608,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08069164265129683,0,0.13814511628329817,0.29586002495383457,0.28233866903268484,0.533738774933284,0.0,0.6,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9806243829458492,0.6924122610030604,0.9800077590762186,0.6935250819813471,0.24869350175742913,0.695572161492861,0.7204610951008645,0.26709659800498864,0.27671533087506683,0.0,0.7142857142857143,0.265666858942707,0.27796001417490357,0.0,0.0,0.0,0.008571428571428572,1.82,0.005763688760806916,0.0,0.017955529780977676,0.08581771714339954,11.40057636887608,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08069164265129683,0,0.13745439070188167,0.2943807248290654,0.2766918956520311,0.5230639994346182,0.0,0.0,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9807257202645523,0.693314542816044,0.9801082277893329,0.6944726723760761,0.24869350175742913,0.695572161492861,0.7089337175792507,0.2668084135669483,0.27649919254653654,0.0,0.7028571428571428,0.26538114465699264,0.27774572846061785,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.9085714285714286,0.002881844380403458,0.0,0.01797806028180384,0.08577417610356865,11.40057636887608,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08069164265129683,0,0.13779356155205075,0.29290882120492007,0.28258662916756194,0.5267670703677642,0.0,0.75,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.9803762532229329,0.6941563757512758,0.9797254080007144,0.6952222200128222,0.24869350175742913,0.695572161492861,0.7138728323699421,0.2674309779895181,0.27695824346993186,0.0,0.7057142857142857,0.26538114465699264,0.27774572846061785,0.0,0.0,0.0,0.011428571428571429,1.9685714285714286,0.002890173410404624,0.002857142857142857,0.01799770311638852,0.08573194129493268,11.393063583815028,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08092485549132948,0,0.1371045937442905,0.2914442770988955,0.27693489658421067,0.5162317289604089,0.0,0.0,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9801086600629892,0.6943276035624082,0.9794608730483128,0.6954593256398498,0.24869350175742913,0.695572161492861,0.7312138728323699,0.2673153710531019,0.27687153826761973,0.0,0.7228571428571429,0.26526685894270696,0.27766001417490355,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9428571428571428,0.0,0.0,0.018022761432532352,0.08569097353055585,11.393063583815028,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08092485549132948,0,0.13684764220414047,0.289987055713401,0.27425334150966935,0.5402998909411153,0.0,0.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9811518623561737,0.693099382509027,0.9804921530295749,0.6942662545799174,0.24869350175742913,0.695572161492861,0.7341040462427746,0.2673153710531019,0.27687153826761973,0.0,0.7257142857142858,0.26526685894270696,0.27766001417490355,0.0,0.0,0.0,0.011428571428571429,1.9228571428571428,0.0,0.0,0.018043518921850285,0.08565123479911028,11.393063583815028,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08092485549132948,0,0.13616340399311977,0.288537120434834,0.26876827467947595,0.5294938931222929,0.0,0.0,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9804581731428229,0.6938004316444264,0.9798063916929484,0.6949321628113091,0.24869350175742913,0.695572161492861,0.7687861271676301,0.2670263537120614,0.2766547752618394,0.0,0.76,0.2649811446569927,0.2774457284606178,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9542857142857142,0.0,0.0,0.018063711858639666,0.08561268822960809,11.393063583815028,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08092485549132948,0,0.13645316125529702,0.2870944348326598,0.271964337757315,0.5753288857670318,0.0,0.3333333333333333,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.981076582448617,0.6943789621703969,0.9804177334638192,0.6954838150505116,0.24869350175742913,0.695572161492861,0.7774566473988439,0.26685294330743714,0.2765247174583712,0.0,0.7685714285714286,0.26480971608556414,0.2773171570320464,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.937142857142857,0.002890173410404624,0.0,0.018083353860126848,0.08557529805719097,11.393063583815028,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08092485549132948,0,0.13579946687759195,0.2856589626584965,0.2722393367164544,0.5638223080516911,0.0,1.0,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.9824470197259341,0.6938318756894208,0.981772508600824,0.6949798005751884,0.24869350175742913,0.695572161492861,0.7283236994219653,0.26662172943460477,0.27635130705374694,0.0,0.72,0.2645811446569927,0.2771457284606178,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8771428571428572,0.002890173410404624,0.0,0.018102458320948193,0.08553902958994632,11.393063583815028,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08092485549132948,0,0.13534508072277293,0.28423066784520407,0.272508835696411,0.5525458618906574,0.0,1.0,0.6,0.4,0.052222248499400034,0.25222224849940006
295,0.9823440470222398,0.6947190361057006,0.9816707127280292,0.6958914223305255,0.24869350175742913,0.695572161492861,0.7398843930635838,0.26662172943460477,0.27635130705374694,0.0,0.7314285714285714,0.2645811446569927,0.2771457284606178,0.0,0.0,0.0,0.011428571428571429,1.8371428571428572,0.002890173410404624,0.0,0.01812103840972118,0.08550384917671905,11.393063583815028,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08092485549132948,0,0.13466835531915905,0.282809514505978,0.2670586589824828,0.5414949446528442,0.0,0.0,0.6,0.4,0.05215558104441804,0.25215558104441804
296,0.9824080293573851,0.6938349144222773,0.9817339638364871,0.6949379708348381,0.24869350175742913,0.695572161492861,0.7254335260115607,0.26656392596639666,0.2763079544525908,0.0,0.7171428571428572,0.26452400179984986,0.2771028713177607,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9342857142857144,0.002890173410404624,0.0,0.018139107066240202,0.0854697241758886,11.393063583815028,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08092485549132948,0,0.1340802999711347,0.28139546693344814,0.264574628659976,0.5306650457597873,0.0,1.0,0.6,0.4,0.052090913613085495,0.2520909136130855
297,0.9824601767278577,0.6934409352254576,0.9817855152370113,0.6945071993303282,0.24869350175742913,0.695572161492861,0.791907514450867,0.26650612249818856,0.2762646018514348,0.0,0.7828571428571428,0.26446685894270694,0.27706001417490356,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9628571428571429,0.002890173410404624,0.0,0.018156676999253964,0.08543662292508306,11.393063583815028,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08092485549132948,0,0.13383846989985046,0.2799884895987809,0.26214027894391934,0.5200517448445915,0.0,1.0,0.6,0.4,0.052028186204692926,0.2520281862046929
298,0.9822773944412869,0.6930705790812842,0.9816048218908585,0.6941007537069082,0.24869350175742913,0.695572161492861,0.7716763005780347,0.26650612249818856,0.2762646018514348,0.0,0.7628571428571429,0.26446685894270694,0.27706001417490356,0.0,0.0,0.0,0.011428571428571429,1.9542857142857142,0.002890173410404624,0.0,0.01817376068478337,0.08540451471180167,11.393063583815028,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08092485549132948,0,0.1331692775503512,0.27858854715078696,0.25689747336504093,0.5096507099476997,0.0,0.0,0.6,0.4,0.05196734061855214,0.25196734061855214
