t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
270,0.9783451234630981,0.5068414302850259,0.9622484757864489,0.5111717453111603,0.24908806407921,0.5090212180723723,0.8581818181818182,0.4085912436803965,0.4240539721160111,0.10909090909090909,0.6742857142857143,0.39411295859614637,0.40726544258246233,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21428571428571427,10.882857142857143,0.05090909090909091,0.0,0.03839237116942835,0.1344022413181051,6.109090909090909,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.18021319400929667,0.2647749222894866,3.9287542201634906,0.8319573830483619,0.0,1.0,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9787135814980754,0.5066305050210852,0.9623649562872743,0.511642738227006,0.24908806407921,0.5089645767439477,0.8394160583941606,0.40785964095532473,0.42372398318046434,0.10948905109489052,0.6571428571428571,0.39411295859614637,0.40726544258246233,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.21714285714285714,10.937142857142858,0.04744525547445255,0.002857142857142857,0.038511379010171064,0.13432916455303304,6.102189781021898,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.1800517137178573,0.2634510476780392,3.9244648500459354,0.8153182353873947,0.0,1.0,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9794411095328236,0.5060802823475382,0.9620286988340723,0.5114815131401279,0.24908806407921,0.5089787493486632,0.8315018315018315,0.4087421610408877,0.4250101901563246,0.10989010989010989,0.6485714285714286,0.39422724431043205,0.40735115686817663,0.08571428571428572,0.08,0.08285714285714285,0.22,10.954285714285714,0.04395604395604396,0.002857142857142857,0.0386269425639569,0.13425828009091315,6.095238095238095,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.18029132723866081,0.26213379243964896,3.9288326959021593,0.8330465242513909,0.0,0.9655172413793104,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.980487808064069,0.5057409222532511,0.9628451236884435,0.5109632788895103,0.24908806407921,0.5089609397541673,0.8388278388278388,0.4087421610408877,0.4250101901563246,0.10989010989010989,0.6542857142857142,0.39422724431043205,0.40735115686817663,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22,11.008571428571429,0.04395604395604396,0.0,0.0387284383354419,0.13418952216265687,6.095238095238095,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.17996072774532468,0.2608231234774507,3.9245417562698304,0.8163855937663631,0.0,1.0,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9797867200297716,0.5056047593882602,0.9622982750216916,0.510680840291741,0.24908806407921,0.5090014848305453,0.8351648351648352,0.4088886811874078,0.4251200802662147,0.10989010989010989,0.6514285714285715,0.39434153002471783,0.40743687115389093,0.08571428571428572,0.06,0.06571428571428571,0.22,11.022857142857143,0.04395604395604396,0.0,0.03882732251648748,0.13412282697224828,6.095238095238095,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.17997449624945516,0.25951900786006343,3.9117652068587194,0.8253424552893005,0.0,0.9565217391304348,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9808902363803581,0.5057097686376162,0.9631590177751491,0.5110145468692882,0.24908806407921,0.5090044771626457,0.8278388278388278,0.4088886811874078,0.4251200802662147,0.10989010989010989,0.6457142857142857,0.39434153002471783,0.40743687115389093,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22,11.08,0.04395604395604396,0.0,0.03892364906593963,0.13405813263755195,6.095238095238095,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.17961690948249365,0.2582214128207631,3.9049584741501167,0.8088356061835145,0.0,1.0,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9797555722788718,0.5052728381948384,0.9622739797759897,0.5109817289773216,0.24908806407921,0.5091116892865569,0.8095238095238095,0.4088886811874078,0.4251200802662147,0.10989010989010989,0.6314285714285715,0.39434153002471783,0.40743687115389093,0.08571428571428572,0.07142857142857142,0.08,0.22,11.122857142857143,0.040293040293040296,0.0,0.03901747165940193,0.1339953791328965,6.095238095238095,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.1791756820779383,0.25693030575665926,3.906859304667114,0.7926588940598442,0.0,1.0,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9791717928866336,0.5052026460660596,0.9618186318500441,0.5107413321003308,0.24908806407921,0.5090740226675895,0.8424908424908425,0.40910846140718804,0.4252849154310498,0.10989010989010989,0.6571428571428571,0.3945129585961463,0.4075654425824624,0.08571428571428572,0.05714285714285714,0.06,0.22,11.16,0.040293040293040296,0.0,0.039108843627975204,0.1339345082333807,6.095238095238095,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.17967738507470932,0.25564565422787594,3.8887221185737717,0.8569599951916225,0.0,0.9047619047619048,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9776537546542519,0.5068890342782747,0.9602969387642261,0.5119353506860411,0.24908806407921,0.5089885070551049,0.8235294117647058,0.4100042983966199,0.42596520915255853,0.11029411764705882,0.64,0.3945129585961463,0.4075654425824624,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.22285714285714286,11.202857142857143,0.03676470588235294,0.002857142857142857,0.03919943218824206,0.1338754634608504,6.080882352941177,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.17934942743505006,0.25436742595673656,3.8823762476308676,0.83982079528779,0.0,1.0,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9781094829172677,0.5066334385273876,0.9606338522199737,0.5122183642293303,0.24908806407921,0.5088468525446485,0.8265682656826568,0.4106988718402344,0.42646831369353133,0.11070110701107011,0.64,0.3945129585961463,0.4075654425824624,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2257142857142857,11.24,0.033210332103321034,0.002857142857142857,0.03935219487215941,0.13381819003149603,6.029520295202952,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.1791935417228748,0.2530955888269529,3.8818715798211074,0.8230243793820341,0.0,1.0,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9780742890251144,0.5066841034400659,0.9605773201240374,0.5116974695854631,0.24908806407921,0.5086997506412247,0.837037037037037,0.4110481287009385,0.4256340917982879,0.1111111111111111,0.6457142857142857,0.3945129585961463,0.4075654425824624,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.22857142857142856,11.28,0.02962962962962963,0.002857142857142857,0.03945899626603617,0.13376263480502223,6.014814814814815,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.17881171687140326,0.2518301108828181,3.872805576796114,0.8065638917943934,0.0,1.0,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9803164257338237,0.5069028763843727,0.9607465046772875,0.5122198846886741,0.24908806407921,0.5084854803503664,0.8694029850746269,0.4109907506839239,0.4263878486897788,0.11194029850746269,0.6657142857142857,0.3945129585961463,0.4075654425824624,0.08571428571428572,0.054285714285714284,0.06,0.2342857142857143,11.32,0.022388059701492536,0.005714285714285714,0.03981048210381634,0.1337087462353427,5.776119402985074,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08208955223880597,0,0.17857041303804375,0.25057096032840404,3.8553494652601916,0.7904326139585055,0.0,1.0,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9807990804703,0.5069920786803767,0.961116080304075,0.512306092125311,0.24908806407921,0.5083050706696528,0.8246268656716418,0.4109907506839239,0.4263878486897788,0.11194029850746269,0.6314285714285715,0.3945129585961463,0.4075654425824624,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,11.354285714285714,0.022388059701492536,0.0,0.03994160702332883,0.13365647432275352,5.776119402985074,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.17824813311571072,0.24931810552676198,3.8439567616692734,0.7746239616793353,0.0,1.0,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9823632500418527,0.5086535586597243,0.9623137872902925,0.5136096119251372,0.24908806407921,0.5081203935241252,0.835820895522388,0.4109907506839239,0.4263878486897788,0.11194029850746269,0.64,0.3945129585961463,0.4075654425824624,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2342857142857143,11.4,0.022388059701492536,0.0,0.04002075559332629,0.133605770567542,5.776119402985074,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.17787060745013214,0.2480715149991282,3.8385061978644592,0.7591314824457487,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9814993132899825,0.5093083563512251,0.9616522585774319,0.5137997296773597,0.24908806407921,0.5081692257307916,0.832089552238806,0.41114000441526716,0.4264997889882863,0.11194029850746269,0.6371428571428571,0.39462724431043206,0.4076511568681766,0.08571428571428572,0.054285714285714284,0.06,0.2342857142857143,11.425714285714285,0.033582089552238806,0.0,0.040097774664109964,0.13355658792498692,5.776119402985074,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.1779235408414529,0.24683115742413253,3.82173607390717,0.7504730943740976,0.0,0.9523809523809523,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9825176728803908,0.5092647472178332,0.9624320310638018,0.5140697535910993,0.24908806407921,0.5082186182328483,0.8544776119402985,0.41114000441526716,0.4264997889882863,0.11194029850746269,0.6542857142857142,0.39462724431043206,0.4076511568681766,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,11.451428571428572,0.03731343283582089,0.0,0.040172714135719295,0.13350888076170836,5.776119402985074,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.1774329259908171,0.24559700163701187,3.788158495286169,0.7354636324866156,0.0,1.0,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9820136639829283,0.5102868290466316,0.9613179882059759,0.5142426813106393,0.24908806407921,0.5082662920883393,0.8614232209737828,0.41161682232683056,0.4262258235589198,0.11235955056179775,0.6571428571428571,0.39462724431043206,0.4076511568681766,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23714285714285716,11.474285714285715,0.033707865168539325,0.002857142857142857,0.040255640708815155,0.13346260481332825,5.752808988764045,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.17703019278586302,0.24436901662882682,3.7609667539518745,0.7207543598368834,0.0,1.0,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.981945776400919,0.5103584526064348,0.9612271143855599,0.5139508379542398,0.24908806407921,0.5082200792263398,0.8646616541353384,0.41182534004065446,0.42722697215039107,0.11278195488721804,0.6571428571428571,0.39462724431043206,0.4076511568681766,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24,11.51142857142857,0.03007518796992481,0.002857142857142857,0.04037887042712875,0.1334177171433995,5.7293233082706765,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.17717204538979078,0.2431471715456827,3.7571759903014077,0.7063392726401457,0.0,0.96,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9837742600711927,0.5104585143039543,0.9626167619749679,0.5141262482151461,0.24908806407921,0.5081722467392623,0.8646616541353384,0.41197571598050403,0.42733975410527825,0.11278195488721804,0.6571428571428571,0.39474153002471773,0.4077368711538909,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24,11.534285714285714,0.03007518796992481,0.0,0.04044803234199381,0.13337417610356864,5.7293233082706765,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.17736976301284188,0.25570651918345555,3.7563181847810942,0.7267821426807369,0.0,0.9615384615384616,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9829595956267866,0.5106090843654447,0.9619976169972192,0.5145225683010087,0.24908806407921,0.5082603323872528,0.8383458646616542,0.4120509039504289,0.42739614508272195,0.11278195488721804,0.6371428571428571,0.3947986728818606,0.4077797282967481,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24,11.571428571428571,0.03007518796992481,0.0,0.040515302145139265,0.13333194129493273,5.7293233082706765,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.1773683427692062,0.2544279865875383,3.7497632496569007,0.7388289892502673,0.0,0.9583333333333334,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9826809248533074,0.5104329559015973,0.961800467670811,0.5145349482834584,0.24908806407921,0.5086024372743512,0.8566037735849057,0.4132628830319059,0.4282076859475961,0.11320754716981132,0.6485714285714286,0.3949701014532892,0.4079082997253195,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24285714285714285,11.6,0.03018867924528302,0.002857142857142857,0.040583604119390285,0.13329097353055586,5.70566037735849,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.17773850105536018,0.2531558466546006,3.7490536989494765,0.7705878203797294,0.0,0.9230769230769231,0.0,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.9832050966983539,0.5099993991060171,0.9621973406392033,0.5145060024267707,0.24908806407921,0.5088967096995168,0.8150943396226416,0.4132628830319059,0.4282076859475961,0.11320754716981132,0.6171428571428571,0.3949701014532892,0.4079082997253195,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,11.642857142857142,0.033962264150943396,0.0,0.04067969380362311,0.1332512347991103,5.70566037735849,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1772205235500834,0.2518900674213276,3.722644053541916,0.7551760639721348,0.0,1.0,0.0,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9837525741700488,0.5096048149718906,0.9626118592963436,0.5145265090672967,0.24908806407921,0.5092866573417646,0.8716981132075472,0.4132628830319059,0.4282076859475961,0.11320754716981132,0.66,0.3949701014532892,0.4079082997253195,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,11.674285714285714,0.03773584905660377,0.0,0.040741645405483966,0.13321268822960808,5.70566037735849,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.17690146068333049,0.25063061708422096,3.6939054581853634,0.7400725426926921,0.0,1.0,0.0,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.9817116203322073,0.5092937653980834,0.9610665656762639,0.5143891176314189,0.24908806407921,0.5095662336768775,0.8830188679245283,0.4132628830319059,0.4282076859475961,0.11320754716981132,0.6685714285714286,0.3949701014532892,0.4079082997253195,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.691428571428572,0.03773584905660377,0.0,0.04080188280218895,0.13317529805719094,5.70566037735849,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.17658681266562812,0.24937746399879984,3.6771702061645133,0.7252710918388382,0.0,1.0,0.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.9828360755993214,0.5094296230918318,0.9619179389499358,0.5141897466522846,0.24908806407921,0.5098075116202445,0.8641509433962264,0.4132628830319059,0.4282076859475961,0.11320754716981132,0.6542857142857142,0.3949701014532892,0.4079082997253195,0.08571428571428572,0.06,0.06571428571428571,0.24285714285714285,11.731428571428571,0.03773584905660377,0.0,0.04086044910574191,0.13313902958994636,5.70566037735849,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.17644303925954985,0.2481305766788058,3.669341087755509,0.7107656700020615,0.0,1.0,0.0,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.9829831731419846,0.5095087253187072,0.9620293128036665,0.5144578427511357,0.24908806407921,0.5098950390514705,0.8566037735849057,0.4132628830319059,0.4282076859475961,0.11320754716981132,0.6485714285714286,0.3949701014532892,0.4079082997253195,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24285714285714285,11.777142857142858,0.03773584905660377,0.0,0.04091738660726646,0.13310384917671905,5.70566037735849,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17607453906325213,0.24688992379541178,3.670239980286112,0.6965503566020201,0.0,1.0,0.0,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9825220180378932,0.5098861332667214,0.9616716651291124,0.5145816568268456,0.24908806407921,0.5099567078315349,0.8712121212121212,0.4135277907960478,0.4283027537938747,0.11363636363636363,0.6571428571428571,0.39502724431043207,0.4079511568681767,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,11.802857142857142,0.03409090909090909,0.002857142857142857,0.041035465787563064,0.1330697241758886,5.651515151515151,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.17596545208222159,0.26039733996229447,3.653978037823247,0.6958657069284234,0.0,0.95,0.0,0.0,0.5,0.5020909136130854,0.2520909136130855
