t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
262,0.9785687628166492,0.48209146574380235,0.9634527919657847,0.48329741557201283,0.2541767541171084,0.48099998424374324,0.7741935483870968,0.39850848552793117,0.40503850317187506,0.1,0.6857142857142857,0.3944616193147581,0.39854594245549624,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.11428571428571428,11.34,0.05806451612903226,0.002857142857142857,0.011450744755442877,0.13507437187067858,8.290322580645162,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.19440032543582456,0.2860029126245101,5.183600822078789,0.8856310561966421,0.0,0.9705882352941176,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9785283528896218,0.4823309497005325,0.9634170003161319,0.48358385841883106,0.2541767541171084,0.481369686566767,0.8290322580645161,0.39850848552793117,0.40503850317187506,0.1,0.7342857142857143,0.3944616193147581,0.39854594245549624,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.11428571428571428,11.397142857142857,0.05806451612903226,0.0,0.011484579688321776,0.13498113118902927,8.290322580645162,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.19408503809435973,0.2845728980613875,5.1656430913515,0.8679184350727093,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9775710926380451,0.48104115653198937,0.9623946747532445,0.4824468447182111,0.2541767541171084,0.4817147629488467,0.8446601941747572,0.3977071824108957,0.4055198673701936,0.10032362459546926,0.7457142857142857,0.3944616193147581,0.39854594245549624,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.11714285714285715,11.462857142857143,0.05825242718446602,0.002857142857142857,0.01151567585388045,0.13489068772782953,8.27831715210356,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08090614886731391,0,0.19377104218960223,0.2831500335710806,5.150901658095899,0.850560066371255,0.0,1.0,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9777122343950273,0.4803933091447655,0.9625192827615517,0.48191366606965613,0.2541767541171084,0.48208746956108944,0.8220064724919094,0.3978366322490834,0.40561695474883436,0.10032362459546926,0.7257142857142858,0.39457590502904377,0.3986316567412104,0.09142857142857143,0.1,0.11428571428571428,0.11714285714285715,11.508571428571429,0.05825242718446602,0.0,0.01154314306458542,0.13480295757046576,8.27831715210356,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08090614886731391,0,0.1940579026929399,0.2817342834032252,5.1621693392196955,0.8408584220213255,0.0,0.975,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9759257149468213,0.4800996910909063,0.9609420413058499,0.48174951925917325,0.2541767541171084,0.48242769033567434,0.8381877022653722,0.39790135716817726,0.40566549843815475,0.10032362459546926,0.74,0.3946330478861866,0.3986745138840677,0.09142857142857143,0.1,0.11142857142857143,0.11714285714285715,11.557142857142857,0.05825242718446602,0.0,0.011569962062735358,0.1347178593178229,8.27831715210356,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08090614886731391,0,0.19417289889376094,0.2803256119862091,5.170354523863871,0.8335009353389183,0.0,0.9743589743589743,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9752670482697162,0.48027611528725855,0.9603605327252057,0.4814771114847352,0.2541767541171084,0.4827877474308459,0.86084142394822,0.39790135716817726,0.40566549843815475,0.10032362459546926,0.76,0.3946330478861866,0.3986745138840677,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.11714285714285715,11.608571428571429,0.05825242718446602,0.0,0.011596142738137404,0.13463531401275936,8.27831715210356,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08090614886731391,0,0.19391589154214928,0.27892398392627804,5.164090290529451,0.8168309166321399,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9743733994312939,0.4801800258043545,0.9595715684649987,0.48150299211792164,0.2541767541171084,0.48298858479555584,0.8478964401294499,0.3980955319254588,0.4058111295061159,0.10355987055016182,0.7485714285714286,0.3948044764576152,0.398803085312639,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.11714285714285715,11.668571428571429,0.05825242718446602,0.0,0.011621695177935612,0.13455524506684766,8.27831715210356,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08090614886731391,0,0.19457345850943852,0.2811006527341905,5.169379913290291,0.8388345711383879,0.0,0.9473684210526315,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9722605607710946,0.48024926536027307,0.9577062337621368,0.4815326444200776,0.2541767541171084,0.48312014665073516,0.8640776699029126,0.3980955319254588,0.4058111295061159,0.10355987055016182,0.7628571428571429,0.3948044764576152,0.398803085312639,0.09428571428571429,0.07714285714285714,0.08,0.11714285714285715,11.72,0.061488673139158574,0.0,0.0116466296374344,0.13447757818931336,8.27831715210356,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08090614886731391,0,0.19417159121689134,0.27969514947051954,5.145992315024485,0.82205787971562,0.0,1.0,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9738360347834606,0.4801167008869161,0.9590971522473397,0.48132710236209975,0.2541767541171084,0.48330272020699716,0.8446601941747572,0.3980955319254588,0.4058111295061159,0.10355987055016182,0.7457142857142857,0.3948044764576152,0.398803085312639,0.09428571428571429,0.09142857142857143,0.1,0.11714285714285715,11.76,0.061488673139158574,0.0,0.011670956512681302,0.13440224131810508,8.27831715210356,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08090614886731391,0,0.19391401968937827,0.27829667372316697,5.143072468723996,0.8056167221213076,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9746400072620099,0.4794259220727773,0.9598069450926878,0.48066825982944317,0.2541767541171084,0.48343257321143507,0.8284789644012945,0.3980955319254588,0.4058111295061159,0.10355987055016182,0.7314285714285714,0.3948044764576152,0.398803085312639,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.11714285714285715,11.82,0.061488673139158574,0.0,0.01169468631474336,0.13432916455303306,8.27831715210356,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08090614886731391,0,0.19365745101950282,0.27690519035455113,5.125925305063801,0.7895043876788815,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9743544839518841,0.4790618915672916,0.9595548687988912,0.4803853480674061,0.2541767541171084,0.48351250034625665,0.8705501618122977,0.3980955319254588,0.4058111295061159,0.10355987055016182,0.7685714285714286,0.3948044764576152,0.398803085312639,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.11714285714285715,11.874285714285714,0.061488673139158574,0.0,0.011717829645611364,0.13425828009091315,8.27831715210356,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08090614886731391,0,0.19340259233583393,0.2755206644027784,5.120549656105382,0.7737142999253038,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9749478442655433,0.4795345509171671,0.9600787211900931,0.4806943098774468,0.2541767541171084,0.48373690173214556,0.8737864077669902,0.3980955319254588,0.4058111295061159,0.10355987055016182,0.7714285714285715,0.3948044764576152,0.398803085312639,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.11714285714285715,11.93142857142857,0.061488673139158574,0.0,0.011740397175666075,0.13418952216265687,8.27831715210356,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08090614886731391,0,0.193262157927744,0.27414306108076447,5.123852948697561,0.7582400139267977,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.97556767372543,0.48006366694457736,0.9606259420561071,0.4808866411878875,0.2541767541171084,0.4840319813875441,0.8543689320388349,0.3982249817636465,0.4059082168847567,0.10355987055016182,0.7542857142857143,0.39491876217190097,0.3988887995983534,0.09428571428571429,0.11428571428571428,0.12285714285714286,0.11714285714285715,12.002857142857144,0.061488673139158574,0.0,0.011762399622640958,0.13412282697224828,8.27831715210356,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08090614886731391,0,0.19338099070953388,0.27277234577536064,5.144233032580751,0.802443935975658,0.0,0.9767441860465116,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9752339025661821,0.48015760584935013,0.9603312698040856,0.4809196748186919,0.2541767541171084,0.48440245447586505,0.8576051779935275,0.3985486063591157,0.40615093533135865,0.10355987055016182,0.7571428571428571,0.3952044764576152,0.39910308531263905,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.11714285714285715,12.057142857142857,0.061488673139158574,0.0,0.011783847732016612,0.13405813263755195,8.27831715210356,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08090614886731391,0,0.19438465789884332,0.2714084840464839,5.1384912290719935,0.9831741853360789,0.0,0.9117647058823529,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9761209584730532,0.4813404143584872,0.9611144134475804,0.4819102830469757,0.2541767541171084,0.4847139060931083,0.8381877022653722,0.3985486063591157,0.40615093533135865,0.10355987055016182,0.74,0.3952044764576152,0.39910308531263905,0.09428571428571429,0.08,0.08,0.11714285714285715,12.114285714285714,0.061488673139158574,0.0,0.011804752258782865,0.1339953791328965,8.27831715210356,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08090614886731391,0,0.1940971660343491,0.27005144162625144,5.115721404490554,0.9635107016293574,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9759079404911242,0.4807099160444761,0.9609951834564169,0.48205091767435176,0.2541767541171084,0.48514852781472706,0.8246753246753247,0.39911066182509847,0.4057839327178247,0.1038961038961039,0.7257142857142858,0.3952044764576152,0.39910308531263905,0.09428571428571429,0.08285714285714285,0.1,0.12,12.165714285714285,0.05844155844155844,0.002857142857142857,0.011824069964841978,0.1339345082333807,8.279220779220779,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.1939536816327488,0.2687011844181202,5.113406976400744,0.9442404875967702,0.0,1.0,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9755796418534881,0.48050791656418224,0.9607062806552972,0.4817498856145015,0.2541767541171084,0.48562491164264937,0.8766233766233766,0.3992405319549686,0.4058813353152273,0.1038961038961039,0.7714285714285715,0.39531876217190093,0.3991887995983534,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.12,12.214285714285714,0.05844155844155844,0.0,0.011843914374322738,0.13387546346085039,8.279220779220779,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08116883116883117,0,0.19389791322458508,0.2673576784960296,5.085424551158442,0.9551598854688843,0.0,0.9615384615384616,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9761185454735263,0.48141102867604124,0.9611805158409308,0.4829141453626013,0.2541767541171084,0.48602550555335455,0.8538961038961039,0.3992405319549686,0.4058813353152273,0.1038961038961039,0.7514285714285714,0.39531876217190093,0.3991887995983534,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.12,12.265714285714285,0.05844155844155844,0.0,0.01186324749632544,0.13381819003149603,8.279220779220779,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08116883116883117,0,0.19372671080131926,0.26602089010354946,5.058001774420988,0.9360566877595066,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9774631962669518,0.48186831622884296,0.9623638085391453,0.4832993816494921,0.2541767541171084,0.48644357850520537,0.8506493506493507,0.3994353371497738,0.40602743921133116,0.10714285714285714,0.7485714285714286,0.3954901907433295,0.3993173710269247,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.12,12.325714285714286,0.05844155844155844,0.0,0.011882079963669521,0.13376263480502223,8.279220779220779,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08116883116883117,0,0.19441336652945557,0.2646907856530317,5.048270310361139,0.992667986597676,0.0,0.9375,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.978226735080523,0.48238949500927386,0.963035722695088,0.48366019536850463,0.2541767541171084,0.4868839072311733,0.8246753246753247,0.3994353371497738,0.40602743921133116,0.10714285714285714,0.7257142857142858,0.3954901907433295,0.3993173710269247,0.09714285714285714,0.09428571428571429,0.09714285714285714,0.12,12.402857142857142,0.05844155844155844,0.0,0.011900422345884728,0.13370874623534268,8.279220779220779,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08116883116883117,0,0.19412615755395113,0.26336733172476656,5.044447761296774,0.9728146268657224,0.0,1.0,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9783317228305681,0.4824422718488425,0.9631281119151276,0.4834654699922731,0.2541767541171084,0.48736263205301766,0.8474025974025974,0.39969507740951404,0.4062222444061364,0.10714285714285714,0.7457142857142857,0.39571876217190094,0.3994887995983533,0.09714285714285714,0.10571428571428572,0.11428571428571428,0.12,12.451428571428572,0.06168831168831169,0.0,0.011918285137909481,0.13365647432275352,8.279220779220779,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08116883116883117,0,0.19464067033760993,0.2682573537562306,5.057844520356552,0.9620085366029829,0.0,0.95,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9791940301851016,0.483282929756858,0.9638960297623235,0.4834983663327442,0.2541767541171084,0.48785255642208863,0.8431372549019608,0.4011259810051915,0.407383135365876,0.10784313725490197,0.7371428571428571,0.39571876217190094,0.3994887995983533,0.09714285714285714,0.08857142857142856,0.1,0.12571428571428572,12.494285714285715,0.05555555555555555,0.005714285714285714,0.011934266972219235,0.133605770567542,8.241830065359476,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08169934640522876,0,0.19446589770020759,0.26691606698744946,5.056687629949421,0.9427683658709233,0.0,1.0,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9778041252778213,0.48439479800912194,0.9626808557576727,0.4847178993026163,0.2541767541171084,0.4883150612922824,0.8594771241830066,0.4011259810051915,0.407383135365876,0.10784313725490197,0.7514285714285714,0.39571876217190094,0.3994887995983533,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.12571428571428572,12.542857142857143,0.05555555555555555,0.0,0.011963885698597092,0.1335565879249869,8.241830065359476,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.19403599678313513,0.2655814866525122,5.029839591636146,0.9239129985535047,0.0,1.0,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9766690562653303,0.48430154651370216,0.9616884811353233,0.4845578192518112,0.2541767541171084,0.48894876602679466,0.8202614379084967,0.40125669995943997,0.4074811745815623,0.10784313725490197,0.7171428571428572,0.3958330478861866,0.3995745138840677,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.12571428571428572,12.585714285714285,0.058823529411764705,0.0,0.011980411527107158,0.1335088807617084,8.241830065359476,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.19474854531718364,0.26425357921924963,5.026385656946281,0.9371680593395137,0.0,0.9411764705882353,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9760796278086531,0.48529918686872214,0.9611731522560572,0.4854621485559434,0.2541767541171084,0.48940883219961734,0.8235294117647058,0.4013874189136883,0.4075792137972486,0.10784313725490197,0.72,0.3959473336004724,0.3996602281697819,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.12571428571428572,12.651428571428571,0.058823529411764705,0.0,0.011996497715534253,0.13346260481332825,8.241830065359476,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.19485951759059772,0.2629323113231534,5.020143658093069,0.98,0.0,0.9696969696969697,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9741498880391787,0.48538387471833083,0.9594860083433167,0.4854822935908443,0.2541767541171084,0.48985485566493003,0.8169934640522876,0.4013874189136883,0.4075792137972486,0.10784313725490197,0.7142857142857143,0.3959473336004724,0.3996602281697819,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.12571428571428572,12.714285714285714,0.058823529411764705,0.0,0.012012154274887145,0.13341771714339948,8.241830065359476,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.19454122071693047,0.2616176497665376,5.01116935635978,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
