t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9828292836723017,0.4983843695145419,0.9044806694865455,0.5031737552790533,0.2559619084440025,0.5051127419377197,0.9005847953216374,0.4467838678783571,0.44959574077389347,0.16374269005847952,0.44,0.38480073702426465,0.4009037864782333,0.08,0.022857142857142857,0.025714285714285714,0.5114285714285715,6.154285714285714,0.0,0.0,0.23064010497533732,0.10039961014169466,3.087719298245614,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08187134502923976,0,0.1147545327575887,0.181379545254852,1.060433462571835,0.3290296328869886,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9824163160772745,0.4987569926851708,0.9042789053186895,0.5028986885282398,0.2559619084440025,0.5048805139702767,0.847953216374269,0.44701778600701203,0.44977117937038474,0.16374269005847952,0.4142857142857143,0.38491502273855044,0.4009895007639476,0.08,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.154285714285714,0.0,0.0,0.23083555175421858,0.10034562183744387,3.087719298245614,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08187134502923976,0,0.11495047866165793,0.18047264752857775,1.0563676504632553,0.37995927063293017,0.0,0.8333333333333334,0.5034912436748877,0.2534912436748877
411,0.9815691089889083,0.49789852730963075,0.9038649841412304,0.502336264565304,0.2559619084440025,0.5047658783503964,0.8713450292397661,0.44701778600701203,0.44977117937038474,0.16374269005847952,0.4257142857142857,0.38491502273855044,0.4009895007639476,0.08,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.154285714285714,0.0,0.0,0.2310252267061379,0.1002932531823205,3.087719298245614,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08187134502923976,0,0.11454686912549249,0.17957028429093486,1.0466688688825616,0.37236008522027153,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9846523189300537,0.4980694778012854,0.9053713524267616,0.5025251428524344,0.2559619084440025,0.504702587369294,0.8538011695906432,0.44701778600701203,0.44977117937038474,0.16374269005847952,0.41714285714285715,0.38491502273855044,0.4009895007639476,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.145714285714286,0.0,0.0,0.2312092975180848,0.1002424555868509,3.087719298245614,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08187134502923976,0,0.11420142406200788,0.17867243286948017,1.034306920076339,0.3649128835158661,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9866648748724942,0.499012132964337,0.9063546297586396,0.5035290379262358,0.2559619084440025,0.5046813389839441,0.8771929824561403,0.44701778600701203,0.44977117937038474,0.16374269005847952,0.42857142857142855,0.38491502273855044,0.4009895007639476,0.08,0.02,0.022857142857142857,0.5114285714285715,6.148571428571429,0.0,0.0,0.23138792717434675,0.1001931819192454,3.087719298245614,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08187134502923976,0,0.11439516964923294,0.17777907070513277,1.036477924531955,0.35761462584554876,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9881075790335065,0.49912956053471874,0.9070594937915913,0.5038493489896282,0.2559619084440025,0.5046592093361928,0.9005847953216374,0.44701778600701203,0.44977117937038474,0.16374269005847952,0.44,0.38491502273855044,0.4009895007639476,0.08,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.168571428571428,0.0,0.0,0.2315612740778067,0.10014538646166801,3.087719298245614,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08187134502923976,0,0.11410762594027248,0.17689017535160712,1.0300340803270303,0.35046233332863774,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9876274849711127,0.4991447760980295,0.906824933549679,0.5039783611272451,0.2559619084440025,0.50470779134654,0.9122807017543859,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.44571428571428573,0.3851435941671218,0.4011609293353762,0.08,0.02857142857142857,0.03428571428571429,0.5114285714285715,6.171428571428572,0.0,0.0,0.23172949216880498,0.10009902486781799,3.087719298245614,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08187134502923976,0,0.11482080922130324,0.18421851621895624,1.0437191130062038,0.35114498459267923,0.0,0.8333333333333334,0.502998049735636,0.25299804973563594
416,0.9876512859179253,0.4990175245111663,0.9068365620122645,0.5046157178628577,0.2559619084440025,0.5048214600503516,0.8362573099415205,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.4085714285714286,0.3851435941671218,0.4011609293353762,0.08,0.02,0.025714285714285714,0.5114285714285715,6.162857142857143,0.0,0.0,0.23189273104156471,0.10005405412178343,3.087719298245614,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08187134502923976,0,0.11464513731448246,0.18329742363786147,1.0485590164603653,0.34412208490082563,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9864583115173766,0.49923897523338073,0.9062537088051393,0.5045442790905775,0.2559619084440025,0.5049346467466623,0.9005847953216374,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.44,0.3851435941671218,0.4011609293353762,0.08,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.168571428571428,0.0,0.0,0.23205113605818412,0.10001043249812995,3.087719298245614,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08187134502923976,0,0.11427134091362433,0.18238093651967216,1.0447306932740155,0.33723964320280914,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9869345213154179,0.4987731388349854,0.9064863713064679,0.5039443260226817,0.2559619084440025,0.5050067470984347,0.8713450292397661,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.4257142857142857,0.3851435941671218,0.4011609293353762,0.08,0.022857142857142857,0.025714285714285714,0.5114285714285715,6.174285714285714,0.0,0.0,0.23220484846020445,0.09996811952318606,3.087719298245614,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08187134502923976,0,0.11409855778048479,0.18146903183707377,1.0495503651228206,0.330494850338753,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9874367803749554,0.4977670943568299,0.9067317607326991,0.5034718223451282,0.2559619084440025,0.505050965270414,0.8596491228070176,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.42,0.3851435941671218,0.4011609293353762,0.08,0.014285714285714285,0.017142857142857144,0.5114285714285715,6.171428571428572,0.0,0.0,0.2323540054777637,0.09992707593749044,3.087719298245614,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08187134502923976,0,0.11395210545686557,0.1805616866778884,1.0457022149632216,0.3238849533319779,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.987485099613591,0.4974489665667164,0.9067553681321469,0.5037392078119293,0.2559619084440025,0.5050931150980019,0.8421052631578947,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.4114285714285714,0.3851435941671218,0.4011609293353762,0.08,0.017142857142857144,0.02,0.5114285714285715,6.188571428571429,0.0,0.0,0.23249874043635385,0.09988726365936575,3.087719298245614,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08187134502923976,0,0.11375192206529554,0.17965887824449897,1.0447881706639568,0.31740725426533833,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9869343678926998,0.4980119348597437,0.9064862963485114,0.5039522123464092,0.2559619084440025,0.5050926341483863,0.8830409356725146,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.43142857142857144,0.3851435941671218,0.4011609293353762,0.08,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.18,0.0,0.0,0.23263918286119745,0.09984864574958477,3.087719298245614,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08187134502923976,0,0.11352430816925477,0.17876058385327648,1.0381781215363923,0.31105910918003155,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9864372343086744,0.4976672517673093,0.9062434110831733,0.5038236155555407,0.2559619084440025,0.505057969469538,0.8713450292397661,0.4474856222643221,0.4501220565633672,0.16374269005847952,0.4257142857142857,0.3851435941671218,0.4011609293353762,0.08,0.02,0.02,0.5114285714285715,6.177142857142857,0.0,0.0,0.23277545857926593,0.09981118637709722,3.087719298245614,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08187134502923976,0,0.11327040091412278,0.1778667809340101,1.0374145591056643,0.3048379269964309,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9854117521334825,0.49844989276758606,0.9057423897918654,0.5038578749481104,0.2559619084440025,0.5049298717076605,0.8830409356725146,0.44760258132864944,0.4502097758616127,0.16374269005847952,0.43142857142857144,0.3852007370242647,0.4012037864782333,0.08,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.177142857142857,0.0,0.0,0.23290768981896287,0.09977485078578432,3.087719298245614,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08187134502923976,0,0.11324690605240932,0.1892289288902411,1.0338091250664079,0.3096377267331945,0.0,0.8333333333333334,0.5023497015715687,0.2523497015715686
424,0.9866197744389841,0.4981651893747653,0.9063325949754103,0.5036666502480661,0.2559619084440025,0.5049059794326258,0.8362573099415205,0.447719540392977,0.45029749515985845,0.16374269005847952,0.4085714285714286,0.3852578798814076,0.4012466436210905,0.08,0.017142857142857144,0.02,0.5114285714285715,6.174285714285714,0.0,0.0,0.23303599530749827,0.0997396052622108,3.087719298245614,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08187134502923976,0,0.11350696365786155,0.1882827842457899,1.03313294256508,0.31113938592882284,0.0,0.8571428571428571,0.5022792105244216,0.2522792105244216
425,0.9860181348342713,0.4986556864409271,0.9060386510542506,0.5034927384531657,0.2559619084440025,0.5048577657810335,0.8245614035087719,0.44795345852163193,0.45047293375634967,0.16374269005847952,0.40285714285714286,0.3853721655956932,0.40133235790680477,0.08,0.014285714285714285,0.017142857142857144,0.5114285714285715,6.1657142857142855,0.0,0.0,0.23316049036598072,0.09970541710434445,3.087719298245614,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08187134502923976,0,0.11390350262406465,0.2006233363435439,1.0296131408566354,0.35748963667785594,0.0,0.8333333333333334,0.502210834208689,0.25221083420868895
426,0.9850822195071842,0.4998702977066925,0.905581389565874,0.5043458605821463,0.2559619084440025,0.5048255843032857,0.847953216374269,0.44795345852163193,0.45047293375634967,0.16374269005847952,0.4142857142857143,0.3853721655956932,0.40133235790680477,0.08,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.18,0.0,0.0,0.2332812870022579,0.09967225459121411,3.087719298245614,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08187134502923976,0,0.1139618429680872,0.1996202196618262,1.020449449468074,0.3503398439442988,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9840860787685933,0.49937647164781873,0.9050947036621624,0.5034743722445191,0.2559619084440025,0.5047654349047952,0.8596491228070176,0.44795345852163193,0.45047293375634967,0.16374269005847952,0.42,0.3853721655956932,0.40133235790680477,0.08,0.017142857142857144,0.02,0.5114285714285715,6.171428571428572,0.0,0.0,0.23339849400153564,0.09964008695347772,3.087719298245614,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08187134502923976,0,0.11373289873540748,0.19862211856351705,1.0200404604787128,0.34333304706541284,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9836616971435801,0.49872803916197855,0.9048873629253701,0.5037314687258038,0.2559619084440025,0.5048020771698908,0.8830409356725146,0.44795345852163193,0.45047293375634967,0.16374269005847952,0.43142857142857144,0.3853721655956932,0.40133235790680477,0.08,0.014285714285714285,0.022857142857142857,0.5114285714285715,6.177142857142857,0.0,0.0,0.23351221701480873,0.09960888434487336,3.087719298245614,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08187134502923976,0,0.11390609281315901,0.1976290079706995,1.022496794126281,0.33646638612410457,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9842755612545225,0.4986819172477171,0.9051872793910021,0.5041848426935167,0.2559619084440025,0.5046954748376205,0.8771929824561403,0.44818737665028685,0.4506483723528409,0.16374269005847952,0.42857142857142855,0.385486451309979,0.40141807219251907,0.08,0.022857142857142857,0.02857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.23362255864513512,0.09957861781452718,3.087719298245614,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08187134502923976,0,0.11458324647537747,0.19664086293084598,1.030618286815184,0.33827470123692066,0.0,0.9,0.5019572356290544,0.25195723562905437
430,0.9844414110731187,0.49993627260953355,0.9052683088738019,0.5050203238152198,0.2559619084440025,0.5047063891899202,0.8304093567251462,0.44818737665028685,0.4506483723528409,0.16374269005847952,0.4057142857142857,0.385486451309979,0.40141807219251907,0.08,0.014285714285714285,0.017142857142857144,0.5114285714285715,6.154285714285714,0.0,0.0,0.23372961853179042,0.09954925928009138,3.087719298245614,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08187134502923976,0,0.11418147310014344,0.19565765861619175,1.0271487782217377,0.33150920721218224,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9836672574282481,0.5004174732528501,0.9048900795215936,0.5053872811532484,0.2559619084440025,0.5047473916701258,0.7719298245614035,0.44818737665028685,0.4506483723528409,0.16374269005847952,0.37714285714285717,0.385486451309979,0.40141807219251907,0.08,0.02,0.02,0.5114285714285715,6.154285714285714,0.0,0.0,0.23383349343233598,0.09952078150168861,3.087719298245614,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08187134502923976,0,0.11409174834278307,0.19467937032311078,1.0266058026573028,0.3248790230679386,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9829274208038294,0.5003081961062436,0.9045286164850921,0.5055130588995317,0.2559619084440025,0.5049232307342983,0.8888888888888888,0.44818737665028685,0.4506483723528409,0.16374269005847952,0.4342857142857143,0.385486451309979,0.40141807219251907,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.1657142857142855,0.0,0.0,0.23393427730263713,0.09949315805663797,3.087719298245614,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08187134502923976,0,0.11377545733358638,0.19370597347149524,1.014645115175585,0.31838144260657986,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9812340839791379,0.5012266040378613,0.9037013004935999,0.5058697736919177,0.2559619084440025,0.5052154453463612,0.847953216374269,0.44842129477894194,0.4508238109493321,0.16374269005847952,0.4142857142857143,0.3856007370242647,0.40150378647823337,0.08,0.017142857142857144,0.02,0.5114285714285715,6.171428571428572,0.0,0.0,0.23403206137486815,0.09946636331493884,3.087719298245614,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08187134502923976,0,0.11414601860763277,0.19273744360413775,1.0143522128720737,0.3443387324724749,0.0,0.8571428571428571,0.5017327266298777,0.2517327266298776
434,0.9814405661691681,0.5019568098358193,0.9038021817921573,0.5062539974534563,0.2559619084440025,0.5055581749485539,0.8538011695906432,0.44842129477894194,0.4508238109493321,0.16374269005847952,0.41714285714285715,0.3856007370242647,0.40150378647823337,0.08,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.168571428571428,0.0,0.0,0.2341269342335411,0.09944037241549061,3.087719298245614,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08187134502923976,0,0.11380257779673746,0.19177375638611707,1.0054937400432036,0.3374519578230254,0.0,1.0,0.5016807448309814,0.2516807448309813
435,0.9828034590444555,0.502577557220304,0.9044680523112265,0.506902057056915,0.2559619084440025,0.5058000330441706,0.9005847953216374,0.44865521290759686,0.45099924954582327,0.16374269005847952,0.44,0.38571502273855035,0.40158950076394767,0.08,0.014285714285714285,0.02,0.5114285714285715,6.177142857142857,0.0,0.0,0.23421898188959486,0.09941516124302596,3.087719298245614,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08187134502923976,0,0.11408842847203947,0.19081488760418647,1.0053838652423392,0.3307029186665648,0.0,0.8571428571428571,0.5016303224860519,0.2516303224860519
436,0.9850348289603317,0.501955796690501,0.9055582358986974,0.506961081262936,0.2559619084440025,0.5060671804481717,0.8654970760233918,0.44865521290759686,0.45099924954582327,0.16374269005847952,0.4228571428571429,0.38571502273855035,0.40158950076394767,0.08,0.014285714285714285,0.02,0.5114285714285715,6.1657142857142855,0.0,0.0,0.23430828785258326,0.09939070640573512,3.087719298245614,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08187134502923976,0,0.11383127347253642,0.18986081316616554,1.0052761879374927,0.3240888602932335,0.0,1.0,0.5015814128114703,0.2515814128114703
