t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9842919091486149,0.49850131201281206,0.9577732203611078,0.5016655824390467,0.26040296497001675,0.5063168229662215,0.8694029850746269,0.4055915286184106,0.41537330431837266,0.11194029850746269,0.6657142857142857,0.3843107200443662,0.39502872223708924,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2342857142857143,13.585714285714285,0.026119402985074626,0.0,0.029287934635079563,0.13329097353055583,6.58955223880597,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.1721557207143779,0.21932759828808826,3.486636995046837,0.7379585987042738,0.0,0.9545454545454546,0.4,0.2,0.2525101847369573,0.2525101847369573
291,0.9839808864817439,0.4978573844712003,0.956429805229572,0.5007355412223592,0.26040296497001675,0.5062196795551158,0.7969924812030075,0.40583909748658653,0.41527514830969076,0.11278195488721804,0.6057142857142858,0.3843107200443662,0.39502872223708924,0.08571428571428572,0.05714285714285714,0.06,0.24,13.605714285714285,0.018796992481203006,0.005714285714285714,0.02939033413493436,0.1332512347991103,6.443609022556391,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1716663706822346,0.21823096029664782,3.4769042551459006,0.7231994267301883,0.0,1.0,0.4,0.2,0.2524348791948486,0.2524348791948486
292,0.9822626621218264,0.49840168414457864,0.9551239547160347,0.5011772740333569,0.26040296497001675,0.5061155132733678,0.8909774436090225,0.40583909748658653,0.41527514830969076,0.11278195488721804,0.6771428571428572,0.3843107200443662,0.39502872223708924,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24,13.625714285714286,0.018796992481203006,0.0,0.02949901324984966,0.13321268822960808,6.443609022556391,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.17112189668596625,0.2171398054951646,3.4502233129001256,0.7087354381955845,0.0,1.0,0.4,0.2,0.2523618328190031,0.2523618328190031
293,0.9823239801416881,0.4985443148853666,0.9551705564111295,0.5012305628405364,0.26040296497001675,0.5060497263137851,0.8721804511278195,0.40583909748658653,0.41527514830969076,0.11278195488721804,0.6628571428571428,0.3843107200443662,0.39502872223708924,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24,13.634285714285713,0.018796992481203006,0.0,0.02953959511625844,0.13317529805719097,6.443609022556391,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.17114338001060703,0.21605410646768874,3.4326474180706943,0.6945607294316728,0.0,1.0,0.4,0.2,0.25229097783443305,0.25229097783443305
294,0.9816278033677757,0.49788641290055313,0.9546414620629561,0.5007406535874767,0.26040296497001675,0.5061178083301755,0.849624060150376,0.40583909748658653,0.41527514830969076,0.11278195488721804,0.6457142857142857,0.3843107200443662,0.39502872223708924,0.08571428571428572,0.04,0.04285714285714286,0.24,13.651428571428571,0.018796992481203006,0.0,0.029579055800283232,0.13313902958994636,6.443609022556391,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.17071552096769685,0.2149738359353503,3.4068516125664234,0.6806695148430394,0.0,1.0,0.4,0.2,0.25222224849940006,0.25222224849940006
295,0.9823830629206288,0.4977051785620477,0.9552154593231245,0.5003851318903357,0.26040296497001675,0.5060716174512194,0.8383458646616542,0.40621503733621056,0.4155571031969088,0.11278195488721804,0.6371428571428571,0.3845964343300805,0.395243007951375,0.08571428571428572,0.05714285714285714,0.06,0.24,13.67142857142857,0.018796992481203006,0.0,0.02961742340115604,0.13310384917671908,6.443609022556391,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.17157565764857266,0.21813154521111833,3.3987145803150947,0.8021211427219636,0.0,0.8571428571428571,0.4,0.2,0.25215558104441804,0.25215558104441804
296,0.9810102087823169,0.4986800166301947,0.9541720901780075,0.5013121498701,0.26040296497001675,0.5059735315327505,0.8796992481203008,0.40621503733621056,0.4155571031969088,0.11278195488721804,0.6685714285714286,0.3845964343300805,0.395243007951375,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24,13.691428571428572,0.022556390977443608,0.0,0.029654725488970714,0.13306972417588864,6.443609022556391,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.1711457793603298,0.21704088748506273,3.379311717280222,0.7860787198675243,0.0,1.0,0.4,0.2,0.2520909136130855,0.2520909136130855
297,0.9813880919398895,0.4988615271325181,0.9544592813777626,0.5014773404697768,0.26040296497001675,0.5060189891376473,0.868421052631579,0.40629022530613534,0.4156134941743524,0.11278195488721804,0.66,0.3846535771872234,0.3952858650942321,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24,13.702857142857143,0.022556390977443608,0.0,0.029690989103168624,0.13303662292508306,6.443609022556391,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.17117533617781386,0.22062326430519197,3.3688683400774737,0.7842060912997003,0.0,0.95,0.4,0.2,0.2520281862046929,0.2520281862046929
298,0.97927939073954,0.4988156104231788,0.9528566684654969,0.501195284529428,0.26040296497001675,0.5059910437516238,0.868421052631579,0.40629022530613534,0.4156134941743524,0.11278195488721804,0.66,0.3846535771872234,0.3952858650942321,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24,13.725714285714286,0.022556390977443608,0.0,0.029726240751996903,0.13300451471180175,6.443609022556391,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1711751809076569,0.219520147983666,3.350062401847353,0.7685219694737063,0.0,0.9411764705882353,0.4,0.2,0.25196734061855214,0.25196734061855214
299,0.9799940234302055,0.49811837481205573,0.9533997893104026,0.5003090507610716,0.26040296497001675,0.506051707935848,0.868421052631579,0.40636541327606013,0.415669885151796,0.11278195488721804,0.66,0.3847107200443663,0.3953287222370893,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24,13.742857142857142,0.022556390977443608,0.0,0.02976050641286421,0.13297336974491875,6.443609022556391,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.1710334478602615,0.21842254724374768,3.331632582381834,0.7754949265471098,0.0,0.9411764705882353,0.4,0.2,0.25190832039999556,0.25190832039999556
300,0.9787335323371712,0.49664927065235764,0.9524518274848451,0.49881634401829655,0.26040296497001675,0.5061414410810332,0.8415094339622642,0.40543429888946897,0.41668141989349344,0.11320754716981132,0.6371428571428571,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24285714285714285,13.765714285714285,0.018867924528301886,0.002857142857142857,0.02978778796293307,0.13294315912704224,6.445283018867925,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.1716898606031209,0.22303265789495028,3.333571359305626,0.9039207967999998,0.0,0.9166666666666666,0.4,0.2,0.25185107078799573,0.25185107078799573
301,0.9793800251873584,0.4971062824207259,0.9529413149285583,0.49863694086912563,0.26040296497001675,0.5062336726050728,0.8452830188679246,0.40543429888946897,0.41668141989349344,0.11320754716981132,0.64,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.24285714285714285,13.78,0.018867924528301886,0.0,0.029822896930050448,0.13291385482770215,6.445283018867925,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.17131541842512316,0.22191749460547552,3.3040427892623705,0.8858423808639998,0.0,1.0,0.4,0.2,0.25179553866435583,0.25179553866435583
302,0.9797737176988979,0.4979429592291156,0.9532393964015812,0.4992599679013514,0.26040296497001675,0.5063254083565377,0.8716981132075472,0.40543429888946897,0.41668141989349344,0.11320754716981132,0.66,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,13.805714285714286,0.018867924528301886,0.0,0.02985434934335501,0.13288542965734215,6.445283018867925,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07924528301886792,0,0.17094369919014038,0.22080790713244813,3.2865333620485515,0.8681255332467198,0.0,1.0,0.4,0.2,0.25174167250442514,0.25174167250442514
303,0.9815889534621591,0.49775845054381995,0.9544444838219595,0.49944524760276277,0.26040296497001675,0.5065200797201329,0.8409090909090909,0.40594762724759265,0.417353253763683,0.11363636363636363,0.6342857142857142,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24571428571428572,13.817142857142857,0.015151515151515152,0.002857142857142857,0.029919955148818643,0.13285785724209306,6.409090909090909,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.1708596956941897,0.2197038675967859,3.2493741233790088,0.8507630225817854,0.0,0.9,0.4,0.2,0.2516894223292924,0.2516894223292924
304,0.9802381383353163,0.4979459736242566,0.953425583269141,0.49950502808021174,0.26040296497001675,0.5066643440129055,0.8901515151515151,0.40594762724759265,0.417353253763683,0.11363636363636363,0.6714285714285714,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,13.82,0.015151515151515152,0.0,0.029949719142526254,0.1328311119993013,6.409090909090909,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.17040482578714733,0.21860534825880196,3.221529498054286,0.8337477621301497,0.0,1.0,0.4,0.2,0.25163873965941363,0.25163873965941363
305,0.9803946085543542,0.4986922442593968,0.9535436065200724,0.4998720095814495,0.26040296497001675,0.5068586011380325,0.8636363636363636,0.40594762724759265,0.417353253763683,0.11363636363636363,0.6514285714285715,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24571428571428572,13.831428571428571,0.015151515151515152,0.0,0.02997864033876795,0.13280516911379345,6.409090909090909,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.17003694665821156,0.21751232151750796,3.1942417652360575,0.8170728068875467,0.0,1.0,0.4,0.2,0.25158957746963123,0.25158957746963123
306,0.9817176695153013,0.4984512277462202,0.9545415725020439,0.4995671298262835,0.26040296497001675,0.506931578246321,0.8598484848484849,0.4060991423991078,0.4174668901273193,0.11363636363636363,0.6485714285714286,0.38493929147293765,0.3955001508085178,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,13.842857142857143,0.015151515151515152,0.0,0.03000674111564867,0.13278000451485075,6.409090909090909,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07954545454545454,0,0.17067019762136695,0.22347135092247775,3.18464264421705,0.8007313507497957,0.0,0.8947368421052632,0.4,0.2,0.2515418901455423,0.2515418901455423
307,0.9797790392691539,0.49880003186385813,0.9530792914020926,0.49973038148700244,0.26040296497001675,0.5068451276896874,0.8598484848484849,0.4063264151263805,0.4176373446727739,0.11363636363636363,0.6485714285714286,0.38511072004436625,0.3956287222370893,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,13.848571428571429,0.015151515151515152,0.0,0.03003404334675069,0.13275559485387634,6.409090909090909,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07954545454545454,0,0.17110213234754582,0.22235399416786536,3.1809497913327096,0.7960315787073309,0.0,0.9047619047619048,0.4,0.2,0.25149563344117604,0.25149563344117604
308,0.9799172296568905,0.49829977227118905,0.9531835264374139,0.49969978261801656,0.26040296497001675,0.5067728182289147,0.8522727272727273,0.4063264151263805,0.4176373446727739,0.11363636363636363,0.6428571428571429,0.38511072004436625,0.3956287222370893,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24571428571428572,13.86,0.015151515151515152,0.0,0.030060568406837723,0.1327319174827312,6.409090909090909,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07954545454545454,0,0.17076019382866522,0.22124222419702602,3.180187938363198,0.7801109471331842,0.0,1.0,0.4,0.2,0.25145076443794073,0.25145076443794073
309,0.9798677409971698,0.4983864668921158,0.9531461978483672,0.49988192058231934,0.26040296497001675,0.5067445539061164,0.8901515151515151,0.4063264151263805,0.4176373446727739,0.11363636363636363,0.6714285714285714,0.38511072004436625,0.3956287222370893,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,13.862857142857143,0.015151515151515152,0.0,0.030086337177908144,0.13270895043272035,6.409090909090909,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07954545454545454,0,0.1703348214309505,0.2201360130760409,3.1708698938816484,0.7645087281905205,0.0,1.0,0.4,0.2,0.25140724150480254,0.25140724150480254
310,0.9787128392987681,0.4986192775749387,0.952266724148346,0.5001978936237187,0.26040296497001675,0.5066545306314402,0.8288973384030418,0.40619359374422015,0.4177976428815667,0.11406844106463879,0.6228571428571429,0.38511072004436625,0.3956287222370893,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,13.874285714285714,0.011406844106463879,0.002857142857142857,0.03014549498673964,0.1326866723942098,6.3726235741444865,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07984790874524715,0,0.16988229303451005,0.21903533301066067,3.156023924575444,0.7492185536267101,0.0,1.0,0.4,0.2,0.25136502425965845,0.25136502425965845
311,0.980215504683073,0.49959618597485494,0.9533958698514092,0.5014902721056207,0.26040296497001675,0.5064186716391879,0.8783269961977186,0.40619359374422015,0.4177976428815667,0.11406844106463879,0.66,0.38511072004436625,0.3956287222370893,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24857142857142858,13.885714285714286,0.011406844106463879,0.0,0.03016986145703035,0.13266506269685469,6.3726235741444865,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07984790874524715,0,0.16934688156933747,0.21794015634560737,3.1300463032267922,0.7342341825541758,0.0,1.0,0.4,0.2,0.2513240735318687,0.2513240735318687
312,0.9796493405772376,0.5001362043683145,0.9529704379661674,0.5017886928276794,0.26040296497001675,0.5063161586201407,0.8821292775665399,0.40619359374422015,0.4177976428815667,0.11406844106463879,0.6628571428571428,0.38511072004436625,0.3956287222370893,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24857142857142858,13.902857142857142,0.011406844106463879,0.0,0.030193529954466947,0.13264410129042012,6.3726235741444865,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07984790874524715,0,0.16892786216149078,0.21685045556387936,3.1017310914479705,0.7195494989030924,0.0,1.0,0.4,0.2,0.25128435132591265,0.25128435132591265
313,0.9802427644780961,0.500222465835925,0.9534163536402411,0.5018865469508671,0.26040296497001675,0.5062953486407628,0.9201520912547528,0.40619359374422015,0.4177976428815667,0.11406844106463879,0.6914285714285714,0.38511072004436625,0.3956287222370893,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24857142857142858,13.925714285714285,0.011406844106463879,0.0,0.030216519496493677,0.13262376872617865,6.3726235741444865,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07984790874524715,0,0.1685390828471119,0.21576620328605994,3.073982183904725,0.7051585089250305,0.0,1.0,0.4,0.2,0.2512458207861352,0.2512458207861352
314,0.9814878379371188,0.5002569321629521,0.954351937410878,0.5023239274408994,0.26040296497001675,0.5062781159529501,0.8897338403041825,0.4064217306263494,0.41796874554316366,0.11406844106463879,0.6685714285714286,0.38528214861579485,0.39575729366566065,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,13.937142857142858,0.011406844106463879,0.0,0.03023884864100788,0.13260404613886442,6.3726235741444865,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07984790874524715,0,0.16900939028644776,0.21468737226962964,3.0553596830837733,0.781298964109637,0.0,0.8666666666666667,0.4,0.2,0.25120844616255117,0.25120844616255117
315,0.981764328025104,0.5010606844365424,0.954559699962707,0.5027501440778718,0.26040296497001675,0.506200628411678,0.8935361216730038,0.4064217306263494,0.41796874554316366,0.11406844106463879,0.6714285714285714,0.38528214861579485,0.39575729366566065,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.24857142857142858,13.948571428571428,0.011406844106463879,0.0,0.030260535493813988,0.1325849152291696,6.3726235741444865,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07984790874524715,0,0.16870379678181846,0.2136139354082815,3.0313953465649552,0.7656729848274442,0.0,1.0,0.4,0.2,0.25117219277767466,0.25117219277767466
