t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.968335491683944,0.5268440370019151,0.7320918734051629,0.5168711119487029,0.25610319783984853,0.514059166441031,0.4878048780487805,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.11428571428571428,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.9714285714285715,0.024390243902439025,0.0,0.2357342366321002,0.05540482705803657,0.926829268292683,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,1,0.09291493448380324,0.202818374053148,0.14190350474339808,0.2441250444534414,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9689345919498142,0.5250405195581291,0.732232234038881,0.516259381148396,0.25610319783984853,0.5143480161859826,0.47560975609756095,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.11142857142857143,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.96,0.012195121951219513,0.0,0.23621968139860017,0.05527268224629549,0.926829268292683,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,1,0.09245035981138423,0.2018042821828823,0.1390654346485301,0.23924254356437255,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9671718243714548,0.5234986905854585,0.7318192427776653,0.5159775496236776,0.25610319783984853,0.5148014037078055,0.35365853658536583,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.08285714285714285,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.957142857142857,0.024390243902439025,0.0,0.2366911031972068,0.05514450177890662,0.926829268292683,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,1,0.0919881080123273,0.20079526077196788,0.1362841259555595,0.2344576926930851,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9688252598174393,0.5246091413523373,0.7322066190821533,0.5160716278411757,0.25610319783984853,0.5153256262983116,0.47560975609756095,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.11142857142857143,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.9714285714285715,0.024390243902439025,0.0,0.23714888991186295,0.05502016672553942,0.926829268292683,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,1,0.09152816747226565,0.19979128446810804,0.13355844343644832,0.2297685388392234,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9703504224273284,0.5236942077519995,0.7325639428936129,0.5161235869198868,0.25610319783984853,0.5157073459792753,0.4878048780487805,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.11428571428571428,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.994285714285715,0.036585365853658534,0.0,0.23759341980108317,0.054899561723773235,0.926829268292683,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,1,0.09107052663490432,0.1987923280457675,0.13088727456771931,0.22517316806243895,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9709884979340765,0.5225520896074889,0.7327134348694796,0.5173107671073226,0.25610319783984853,0.5158896627734582,0.45121951219512196,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.10571428571428572,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.991428571428571,0.04878048780487805,0.0,0.23802506166196186,0.05478257487206004,0.926829268292683,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,1,0.0906151740017298,0.19779836640553863,0.12826952907636494,0.22066970470119016,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9680812140409547,0.5260353119106702,0.7319766320262738,0.5173658497004945,0.25610319783984853,0.5158029223142339,0.35,0.3610403081620942,0.3814892146137134,0.075,0.08,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7714285714285715,7.997142857142857,0.025,0.005714285714285714,0.2388597826124915,0.054669097625898236,0.825,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0875,1,0.09016209813172116,0.19680937457351094,0.12570413849483766,0.21625631060716635,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.969909697070167,0.5279645642893959,0.7323945710043795,0.518211620505562,0.25610319783984853,0.5155222895063594,0.3875,0.3610403081620942,0.3814892146137134,0.075,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7714285714285715,7.997142857142857,0.025,0.0,0.2394460229854241,0.0545590246971213,0.825,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.08971128764106256,0.1958253277006434,0.12319005572494089,0.211931184395023,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9700001661253652,0.5277572490039415,0.7322813339350521,0.5180956112156413,0.25610319783984853,0.5158883305498829,0.5316455696202531,0.35935147802301587,0.3821147350665253,0.0759493670886076,0.12,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7742857142857142,8.002857142857144,0.02531645569620253,0.002857142857142857,0.23988041995283027,0.054452253956207654,0.810126582278481,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.08926273120285724,0.19484620106214015,0.12072625461044208,0.20769256070712255,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9731746042600299,0.5275440237205841,0.7329978499711621,0.517541659033605,0.25610319783984853,0.5164165368890059,0.3924050632911392,0.35935147802301587,0.3821147350665253,0.0759493670886076,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7742857142857142,8.008571428571429,0.0,0.0,0.2403587627961436,0.05434868633752141,0.810126582278481,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.08881641754684294,0.19387197005682946,0.11831172951823321,0.2035387094929801,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9703995506158776,0.5289519980848545,0.7323272500001855,0.5181287404146239,0.25610319783984853,0.5171270700270552,0.3974358974358974,0.3625434096020336,0.3821010122719103,0.07692307692307693,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.02564102564102564,0.002857142857142857,0.240866594017297,0.05424822574739581,0.7692307692307693,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08837233545910875,0.19290261020654534,0.11594549492786856,0.19946793530312049,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9710825189182609,0.5277355958717659,0.7324794543647166,0.5177620964564457,0.25610319783984853,0.5179103719858801,0.46153846153846156,0.3625434096020336,0.3821010122719103,0.07692307692307693,0.10285714285714286,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.01282051282051282,0.0,0.24141492613533103,0.05415077897497392,0.7692307692307693,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08793047378181319,0.1919380971555126,0.1136265850293112,0.19547857659705808,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9706682706862032,0.5284736043792007,0.7323871361872869,0.5190026621266148,0.25610319783984853,0.5186800985270908,0.4358974358974359,0.3625434096020336,0.3821010122719103,0.07692307692307693,0.09714285714285714,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7771428571428571,8.085714285714285,0.038461538461538464,0.0,0.24176681494606989,0.054056255605724676,0.7692307692307693,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.08749082141290414,0.19097840666973503,0.11135405332872496,0.19156900506511693,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9698758691464093,0.5277473360125964,0.7322105438441326,0.5190233811367848,0.25610319783984853,0.5194186772249991,0.3974358974358974,0.3625434096020336,0.3821010122719103,0.07692307692307693,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7771428571428571,8.117142857142857,0.01282051282051282,0.0,0.24210841798608576,0.053964567937552936,0.7692307692307693,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.0870533673058396,0.19002351463638636,0.10912697226215047,0.18773762496381458,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9714630829779844,0.528510142273142,0.7325642657837409,0.5190106498083752,0.25610319783984853,0.5201038317665341,0.2948717948717949,0.3625434096020336,0.3821010122719103,0.07692307692307693,0.06571428571428571,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7771428571428571,8.12,0.01282051282051282,0.0,0.24244002748386875,0.05387563089942637,0.7692307692307693,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.0866181004693104,0.18907339706320442,0.10694443281690744,0.18398287246453832,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9703308713143014,0.5282979707474974,0.732311944327263,0.5192987224878322,0.25610319783984853,0.5208299739442028,0.44871794871794873,0.3625434096020336,0.3821010122719103,0.07692307692307693,0.1,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7771428571428571,8.111428571428572,0.02564102564102564,0.0,0.2427619278953452,0.05378936197244355,0.7692307692307693,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.08618500996696385,0.1881280300778884,0.10480554416056931,0.18030321501524754,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9690581728654133,0.5291207912473851,0.7318550021122623,0.5189550153843119,0.25610319783984853,0.521487846514087,0.3116883116883117,0.3618121795463699,0.3817358475362515,0.07792207792207792,0.06857142857142857,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.78,8.1,0.0,0.002857142857142857,0.2431185984864061,0.05370568111327027,0.7532467532467533,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.08575408491712905,0.18718738992749895,0.10270943327735792,0.17669715071494257,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.971473098560702,0.5274087845302884,0.7324415486878201,0.5187159882802301,0.25610319783984853,0.5220824235851674,0.3684210526315789,0.363915175068165,0.3849587312770948,0.07894736842105263,0.08,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7828571428571428,8.09142857142857,0.0,0.002857142857142857,0.24356911654516852,0.053624510679872166,0.7105263157894737,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.08532531449254338,0.18625145297786147,0.10065524461181075,0.17316320770064372,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9730615750059542,0.5288060436581525,0.7327864750016464,0.5199776247867228,0.25610319783984853,0.5226623006277233,0.3026315789473684,0.363915175068165,0.3849587312770948,0.07894736842105263,0.06571428571428571,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7828571428571428,8.088571428571429,0.0,0.0,0.24396217390303554,0.053545775359476,0.7105263157894737,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.08489868792008068,0.18532019571297215,0.09864213971957453,0.16969994354663087,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9733142381963922,0.5291544538351383,0.7328808835245973,0.5203532985009293,0.25610319783984853,0.5232526640503314,0.32,0.3629534449637786,0.3821779659541351,0.08,0.06857142857142857,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.094285714285714,0.0,0.002857142857142857,0.2441992559272965,0.05346940209869172,0.6933333333333334,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.08447419448048028,0.18439359473440728,0.09666929692518303,0.16630594467569826,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9755584635485532,0.5294358670091985,0.7333617889572033,0.5212468245515913,0.25610319783984853,0.5238104431668401,0.37333333333333335,0.3629534449637786,0.3821779659541351,0.08,0.08,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.24457149317239876,0.05339532003573095,0.6933333333333334,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.08405182350807786,0.18347162676073525,0.09473591098667938,0.16297982578218428,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9765128763333337,0.527876572455953,0.7335663059825134,0.520404780254235,0.25610319783984853,0.5243012863322177,0.41333333333333333,0.3629534449637786,0.3821779659541351,0.08,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.09142857142857,0.0,0.0,0.24484090409134548,0.05332346043465903,0.6933333333333334,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.08363156439053747,0.18255426862693158,0.09284119276694579,0.1597202292665406,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9754489493469307,0.5287787676192685,0.733338321628284,0.5202225990755289,0.25610319783984853,0.524540507928991,0.48,0.3629534449637786,0.3821779659541351,0.08,0.10285714285714286,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.094285714285714,0.0,0.0,0.24510238738202997,0.053253756621619255,0.6933333333333334,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.0832134065685848,0.18164149728379692,0.09098436891160688,0.15652582468120976,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9753839630615146,0.5265463499709245,0.733324395995695,0.5196143321286549,0.25610319783984853,0.524924385274293,0.3466666666666667,0.3629534449637786,0.3821779659541351,0.08,0.07428571428571429,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.1,0.0,0.0,0.24535617157951886,0.05318614392297067,0.6933333333333334,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.08279733953574188,0.18073328979737793,0.08916468153337474,0.15339530818758557,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.976438963930093,0.5258474105697025,0.7335504676103902,0.519679705752902,0.25610319783984853,0.5248533432865846,0.44,0.3629534449637786,0.3821779659541351,0.08,0.09428571428571429,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.013333333333333334,0.0,0.24560247892497902,0.053120559605281566,0.6933333333333334,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.08238335283806314,0.17982962334839103,0.08738138790270725,0.15032740202383385,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9766173416544323,0.5259429140416965,0.7335886914084631,0.5200173805686117,0.25610319783984853,0.5245903818083143,0.37333333333333335,0.3629534449637786,0.3821779659541351,0.08,0.08,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.125714285714286,0.013333333333333334,0.0,0.2458415255201802,0.053056942817123136,0.6933333333333334,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.08197143607387285,0.1789304752316491,0.0856337601446531,0.14732085398335718,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.974615684090642,0.5253256072338454,0.7331597647876509,0.5195920174474727,0.25610319783984853,0.5242486975483635,0.49333333333333335,0.3629534449637786,0.3821779659541351,0.08,0.10571428571428572,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7857142857142857,8.128571428571428,0.013333333333333334,0.0,0.24607352147948244,0.05299523453260942,0.6933333333333334,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.08156157889350348,0.17803582285549083,0.08392108494176002,0.14437443690369003,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.974404174686783,0.5240876063943846,0.7331271845946976,0.5184316032570013,0.25610319783984853,0.5236825974666813,0.4246575342465753,0.3625377305857768,0.38578333731746806,0.0821917808219178,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7914285714285715,8.134285714285713,0.0136986301369863,0.005714285714285714,0.24640353051429972,0.05293537749663114,0.6575342465753424,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0821917808219178,0,0.08115377099903595,0.1771456437412134,0.08224266324292483,0.14148694816561622,0.0,0.0,0.10387075499326227,0.2538707549932623
186,0.9717534768180983,0.5251725221362242,0.7325743247535148,0.5187862652548544,0.25610319783984853,0.5230474092905129,0.4246575342465753,0.3625377305857768,0.38578333731746806,0.0821917808219178,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7914285714285715,8.142857142857142,0.0136986301369863,0.0,0.24682833600487983,0.0528773161717322,0.6575342465753424,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0821917808219178,0,0.08074800214404076,0.17625991552250733,0.08059780997806634,0.1386572092023039,0.0,0.0,0.10375463234346441,0.2537546323434644
187,0.9741692590142946,0.5241618463865924,0.7330781878972928,0.5181655656257049,0.25610319783984853,0.5227448855703685,0.4246575342465753,0.3625377305857768,0.38578333731746806,0.0821917808219178,0.08857142857142856,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7914285714285715,8.122857142857143,0.0136986301369863,0.0,0.24704052763726356,0.05282099668658024,0.6575342465753424,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0821917808219178,0,0.08034426213332056,0.1753786159448948,0.078985853778505,0.13588406501825784,0.0,0.0,0.10364199337316048,0.25364199337316046
