t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9735573563626511,0.4873231652376852,0.7629315683452643,0.47537211387970524,0.24908806407921,0.46940571328451974,0.4017094017094017,0.4406859259339672,0.45666436949860806,0.15384615384615385,0.13428571428571429,0.3763012157227054,0.39258653694899814,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.56,0.017094017094017096,0.0,0.2290910239777171,0.06617555950786111,1.623931623931624,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09558683028852508,0.14317783660988273,0.41443628862505,0.3568127991396368,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9734708406479775,0.48935048503358203,0.7629784449759365,0.4765993109394172,0.24908806407921,0.46943030385427675,0.5086206896551724,0.44088583488283745,0.4587771688227757,0.15517241379310345,0.16857142857142857,0.3763012157227054,0.39258653694899814,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.565714285714286,0.008620689655172414,0.002857142857142857,0.2300349152422199,0.0660262927226253,1.5517241379310345,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07758620689655173,0,0.09510889613708245,0.14246194742683332,0.40614756285254894,0.34967654315684404,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9724907804747119,0.4891634554747794,0.7626536250327969,0.47576350301980874,0.24908806407921,0.469490121896434,0.45689655172413796,0.44105824867594084,0.4589064791676033,0.15517241379310345,0.15142857142857144,0.3763583585798483,0.39262939409185527,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.56,0.008620689655172414,0.0,0.2306811399371808,0.06588150394094651,1.5517241379310345,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.09506192308496848,0.14174963768969914,0.4008817544526408,0.3426830122937072,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9741019171727259,0.4888473906789816,0.763187601766996,0.47543832187209284,0.24908806407921,0.46955497226083764,0.3793103448275862,0.44105824867594084,0.4589064791676033,0.15517241379310345,0.12571428571428572,0.3763583585798483,0.39262939409185527,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.562857142857143,0.02586206896551724,0.0,0.23119030696750126,0.06574105882271811,1.5517241379310345,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.09458661346954364,0.14104088950125065,0.392864119363588,0.335829352047833,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9728035290037901,0.48849034120327745,0.7628349830338521,0.47592456629025787,0.24908806407921,0.4695368862055908,0.5304347826086957,0.4416795747746302,0.4621276629793173,0.1565217391304348,0.1742857142857143,0.3763583585798483,0.39262939409185527,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.594285714285714,0.008695652173913044,0.002857142857142857,0.23173380447083577,0.06560482705803661,1.5130434782608695,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782608695652174,0,0.09411368040219592,0.1403356850537444,0.3850068369763162,0.32911276500687636,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9722073294937434,0.48881950727972767,0.7626390889091222,0.4765010265833693,0.24908806407921,0.4694715194539106,0.48695652173913045,0.4416795747746302,0.4621276629793173,0.1565217391304348,0.16,0.3763583585798483,0.39262939409185527,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.602857142857143,0.02608695652173913,0.0,0.23240306215600295,0.06547268224629547,1.5130434782608695,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782608695652174,0,0.09364311200018494,0.13963400662847567,0.37730670023678986,0.3225305097067388,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9737700712362174,0.4869813417070197,0.7631525611959353,0.476211793467129,0.24908806407921,0.4694154392304953,0.4260869565217391,0.4416795747746302,0.4621276629793173,0.1565217391304348,0.14,0.3763583585798483,0.39262939409185527,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.591428571428572,0.02608695652173913,0.0,0.232869733281694,0.06534450177890662,1.5130434782608695,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.09317489644018401,0.1389358365953333,0.3697605662320541,0.316079899512604,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.972607558131938,0.4863837867364573,0.7628488567241523,0.4759798213415575,0.24908806407921,0.4691564685602983,0.4298245614035088,0.44306947844121075,0.46580648863353147,0.15789473684210525,0.14,0.3764155014369911,0.39267225123471233,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.591428571428572,0.02631578947368421,0.002857142857142857,0.23337340799396697,0.06522016672553942,1.4912280701754386,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.09313759338655453,0.14075013549576013,0.36522249776455584,0.3452975800076009,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9718168279595155,0.48738120155211967,0.7625913046108488,0.4764679143519771,0.24908806407921,0.46901815780759354,0.49122807017543857,0.44306947844121075,0.46580648863353147,0.15789473684210525,0.16,0.3764155014369911,0.39267225123471233,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.614285714285714,0.03508771929824561,0.0,0.2338773205916493,0.06509956172377326,1.4912280701754386,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.09267190541962175,0.1400463848182813,0.35791804780926467,0.33839162840744885,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9721876107416677,0.48683806835085575,0.7627120738598926,0.47700127043842033,0.24908806407921,0.46896004888837,0.5087719298245614,0.44306947844121075,0.46580648863353147,0.15789473684210525,0.1657142857142857,0.3764155014369911,0.39267225123471233,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.611428571428571,0.017543859649122806,0.0,0.2343047618217319,0.06498257487206004,1.4912280701754386,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09220854589252363,0.1393461528941899,0.3507596868530794,0.3316237958392999,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9728729225386067,0.4847316982685594,0.7629830720329632,0.4766839488820918,0.24908806407921,0.46885884499106695,0.48214285714285715,0.4423077003679885,0.4715449822889826,0.16071428571428573,0.15428571428571428,0.3764155014369911,0.39267225123471233,0.06571428571428571,0.0,0.0,0.0,0.68,7.588571428571429,0.017857142857142856,0.005714285714285714,0.2353381235660207,0.06486909762589822,1.4285714285714286,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.09174750316306103,0.13864942212971895,0.34374449311601785,0.3249913199225139,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9726022756897141,0.4841218334972931,0.7628029225275348,0.47644887043553646,0.24908806407921,0.4689014874253938,0.5585585585585585,0.4438706581333568,0.47311709358100557,0.16216216216216217,0.17714285714285713,0.3764155014369911,0.39267225123471233,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.591428571428572,0.0,0.002857142857142857,0.23580160753873908,0.06475902469712128,1.3873873873873874,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.09128876564724571,0.13795617501907034,0.3368696032536974,0.31849149352406364,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9711441142043933,0.48313165205525077,0.7623404770279044,0.4762062242915453,0.24908806407921,0.4690291297584228,0.5135135135135135,0.4438706581333568,0.47311709358100557,0.16216216216216217,0.16285714285714287,0.3764155014369911,0.39267225123471233,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.574285714285714,0.0,0.0,0.2363859508439626,0.06465225395620768,1.3873873873873874,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.09083232181900948,0.137266394143975,0.33013221118862346,0.31212166365358235,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.9734332717716638,0.48228417901517917,0.7630664669992389,0.47591711083067983,0.24908806407921,0.46916116948851316,0.5585585585585585,0.4438706581333568,0.47311709358100557,0.16216216216216217,0.17714285714285713,0.3764155014369911,0.39267225123471233,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.5685714285714285,0.0,0.0,0.23676666924593037,0.06454868633752141,1.3873873873873874,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.09037816020991443,0.13658006217325513,0.32352956696485097,0.30587923038051074,0.0,0.0,0.40669737267504286,0.25669737267504283
168,0.974777336711076,0.4816054567220949,0.7634927275943096,0.4754150491083125,0.24908806407921,0.4692931131894025,0.6306306306306306,0.44423101849371716,0.47338736385127583,0.16216216216216217,0.2,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.62,0.0,0.0,0.23713629683877047,0.06444822574739574,1.3873873873873874,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.09035484083743629,0.13845553292998167,0.3199161184826968,0.2997616457729005,0.0,0.0,0.4064964514947916,0.25649645149479156
169,0.9755901625507375,0.4808764423220672,0.7637505095034595,0.47584120663860024,0.24908806407921,0.469510446247242,0.6216216216216216,0.44423101849371716,0.47338736385127583,0.16216216216216217,0.19714285714285715,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.591428571428572,0.009009009009009009,0.0,0.2374951463807471,0.06435077897497386,1.3873873873873874,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.08990306663324911,0.13776325526533176,0.3135177961130429,0.2937664128574425,0.0,0.0,0.4063015579499478,0.2563015579499478
170,0.9762698885254635,0.48127873091983725,0.7639660797411583,0.47542910347121653,0.24908806407921,0.46956751913787004,0.6306306306306306,0.44423101849371716,0.47338736385127583,0.16216216216216217,0.2,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.648571428571429,0.0,0.0,0.2378435224626269,0.06425625560572468,1.3873873873873874,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.08945355130008285,0.1370744389890051,0.30724744019078204,0.2878910846002936,0.0,0.0,0.4061125112114494,0.2561125112114494
171,0.9772794689405078,0.4808145917397894,0.7643511767615279,0.47558112126808755,0.24908806407921,0.4695876552378129,0.5727272727272728,0.44744992753242124,0.47367154054199484,0.16363636363636364,0.18,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.674285714285714,0.0,0.002857142857142857,0.23831019548648535,0.06416456793755297,1.3636363636363635,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.08900628354358245,0.13638906679406007,0.3011024913869664,0.2821332629082877,0.0,0.0,0.40592913587510593,0.2559291358751059
172,0.9772666433809597,0.48009876912248867,0.7643471458713844,0.4755064316925595,0.24908806407921,0.4696245994464104,0.5636363636363636,0.44744992753242124,0.47367154054199484,0.16363636363636364,0.17714285714285713,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.702857142857143,0.00909090909090909,0.0,0.23863860599985565,0.06407563089942633,1.3636363636363635,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.08856125212586453,0.13570712146008976,0.295080441559227,0.27649059765012196,0.0,0.0,0.40575126179885274,0.2557512617988527
173,0.9771330518530867,0.47966210614348426,0.7643051599626243,0.4754610439789058,0.24908806407921,0.4695963559675816,0.5272727272727272,0.44744992753242124,0.47367154054199484,0.16363636363636364,0.1657142857142857,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.725714285714286,0.00909090909090909,0.0,0.23895740642237126,0.06398936197244355,1.3636363636363635,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.0881184458652352,0.13502858585278932,0.2891788327280425,0.2709607856971195,0.0,0.0,0.40557872394488714,0.2555787239448871
174,0.9776436706971945,0.4781826561480913,0.7644656401707725,0.47516009264515235,0.24908806407921,0.4693437094345754,0.5,0.44744992753242124,0.47367154054199484,0.16363636363636364,0.15714285714285714,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.725714285714286,0.00909090909090909,0.0,0.23926687047119682,0.06390568111327022,1.3636363636363635,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08181818181818182,0,0.08767785363590903,0.13435344292352536,0.28339525607348165,0.26554156998317713,0.0,0.0,0.40541136222654056,0.25541136222654054
175,0.9744771353921359,0.47828311972820564,0.763470443360611,0.47546577671582796,0.24908806407921,0.4691140676852568,0.39090909090909093,0.44744992753242124,0.47367154054199484,0.16363636363636364,0.12285714285714286,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.757142857142857,0.00909090909090909,0.0,0.23956726453685154,0.06382451067987216,1.3636363636363635,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08181818181818182,0,0.08723946436772949,0.13368167570890774,0.277727350952012,0.2602307385835136,0.0,0.0,0.40524902135974433,0.2552490213597443
176,0.9733081367986322,0.4790644671758849,0.7631030438026528,0.4752438794993547,0.24908806407921,0.4690582972920043,0.4636363636363636,0.44744992753242124,0.47367154054199484,0.16363636363636364,0.1457142857142857,0.3765297871512769,0.39275796552042663,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.782857142857143,0.02727272727272727,0.0,0.23985884784879988,0.06374577535947601,1.3636363636363635,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08181818181818182,0,0.08680326704589082,0.1330132673303632,0.2721728039329718,0.2550261238118433,0.0,0.0,0.405091550718952,0.25509155071895195
177,0.9754920388273384,0.4778209484504933,0.7637894130116747,0.47477376337910676,0.24908806407921,0.469109407950453,0.45454545454545453,0.44763174571423936,0.4738079041783585,0.16363636363636364,0.14285714285714285,0.3765869300084197,0.3928008226632838,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.782857142857143,0.00909090909090909,0.0,0.24014187263943573,0.06366940209869171,1.3636363636363635,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08181818181818182,0,0.08679782213923282,0.13916398433361232,0.26958649071145513,0.26674429804549166,0.0,0.0,0.40493880419738343,0.2549388041973834
178,0.9748004936406666,0.47645711805540253,0.7635720702387208,0.47430919169138236,0.24908806407921,0.46893150124972127,0.43636363636363634,0.44763174571423936,0.4738079041783585,0.16363636363636364,0.13714285714285715,0.3765869300084197,0.3928008226632838,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.7628571428571425,0.02727272727272727,0.0,0.24041658430629734,0.06359532003573096,1.3636363636363635,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08181818181818182,0,0.08636383302853665,0.13846816441194426,0.264194760897226,0.2614094120845818,0.0,0.0,0.4047906400714619,0.2547906400714619
179,0.9733549159548219,0.4761124307373767,0.7631177458231696,0.4741567676108871,0.24908806407921,0.46871375016679623,0.4909090909090909,0.44763174571423936,0.4738079041783585,0.16363636363636364,0.15428571428571428,0.3765869300084197,0.3928008226632838,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.76,0.01818181818181818,0.0,0.24068322157236635,0.06352346043465906,1.3636363636363635,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08181818181818182,0,0.08593201386339396,0.13777582358988455,0.2589108656792815,0.25618122384289016,0.0,0.0,0.4046469208693181,0.25464692086931806
180,0.9748726145167531,0.47520756100557404,0.7635564282453028,0.4741430703272298,0.24908806407921,0.4684626967088255,0.4954128440366973,0.44889632710417177,0.4763241381412424,0.1651376146788991,0.15428571428571428,0.3765869300084197,0.3928008226632838,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.7628571428571425,0.009174311926605505,0.002857142857142857,0.24107365328183147,0.06345375662161926,1.3394495412844036,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08256880733944955,0,0.085502353794077,0.13708694447193512,0.25373264836569587,0.2510575993660324,0.0,0.0,0.4045075132432385,0.2545075132432385
181,0.973309165195282,0.4764553151425244,0.7630695254566162,0.4737753147850325,0.24908806407921,0.4682193285650594,0.47706422018348627,0.44889632710417177,0.4763241381412424,0.1651376146788991,0.14857142857142858,0.3765869300084197,0.3928008226632838,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.7942857142857145,0.027522935779816515,0.0,0.241394947500859,0.0633861439229707,1.3394495412844036,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08256880733944955,0,0.08507484202510661,0.13640150974957543,0.24865799539838196,0.24603644737871172,0.0,0.0,0.40437228784594137,0.25437228784594135
